  4.500     , 1.8598E-022, 2.8683E-019, 1.8962E-022
  4.500     , 1.7830E-022, 2.7502E-019, 1.8220E-022
  4.500     , 1.6859E-022, 2.6358E-019, 1.7453E-022
  4.500     , 1.6156E-022, 2.5239E-019, 1.6427E-022
  4.500     , 1.5625E-022, 2.4160E-019, 1.5832E-022
  4.500     , 1.5005E-022, 2.3130E-019, 1.5330E-022
  4.500     , 1.4369E-022, 2.2148E-019, 1.4682E-022
  4.500     , 1.3761E-022, 2.1210E-019, 1.4060E-022
  4.500     , 1.3180E-022, 2.0315E-019, 1.3466E-022
  4.500     , 1.2625E-022, 1.9460E-019, 1.2898E-022
  4.500     , 1.2099E-022, 1.8650E-019, 1.2356E-022
  4.500     , 1.1599E-022, 1.7878E-019, 1.1846E-022
  4.500     , 1.1115E-022, 1.7133E-019, 1.1355E-022
  4.500     , 1.0648E-022, 1.6412E-019, 1.0879E-022
  4.500     , 1.0197E-022, 1.5718E-019, 1.0420E-022
  4.500     , 9.5773E-023, 1.5045E-019, 9.9781E-023
  4.500     , 9.1953E-023, 1.4387E-019, 9.3084E-023
  4.500     , 8.8892E-023, 1.3745E-019, 9.0196E-023
  4.500     , 8.5134E-023, 1.3123E-019, 8.7106E-023
  4.500     , 8.1257E-023, 1.2524E-019, 8.3173E-023
  4.500     , 7.7529E-023, 1.1950E-019, 7.9370E-023
  4.500     , 7.3963E-023, 1.1400E-019, 7.5719E-023
  4.500     , 7.0549E-023, 1.0873E-019, 7.2233E-023
  4.500     , 6.7249E-023, 1.0366E-019, 6.8891E-023
  4.500     , 6.4043E-023, 9.8768E-020, 6.5639E-023
  4.500     , 6.1018E-023, 9.4068E-020, 6.2492E-023
  4.500     , 5.8104E-023, 8.9555E-020, 5.9547E-023
  4.500     , 5.5312E-023, 8.5249E-020, 5.6682E-023
  4.500     , 5.2657E-023, 8.1157E-020, 5.3964E-023
  4.500     , 5.0118E-023, 7.7243E-020, 5.1372E-023
  4.500     , 4.7669E-023, 7.3469E-020, 4.8886E-023
  4.500     , 4.5313E-023, 6.9835E-020, 4.6473E-023
  4.500     , 4.3058E-023, 6.6359E-020, 4.4170E-023
  4.500     , 4.0891E-023, 6.3019E-020, 4.1965E-023
  4.500     , 3.8779E-023, 5.9773E-020, 3.9837E-023
  4.500     , 3.5600E-023, 5.6584E-020, 3.7744E-023
  4.500     , 3.4092E-023, 5.3471E-020, 3.4263E-023
  4.500     , 3.2664E-023, 5.0474E-020, 3.3383E-023
  4.500     , 3.0896E-023, 4.7617E-020, 3.1801E-023
  4.500     , 2.9135E-023, 4.4900E-020, 3.0004E-023
  4.500     , 2.7449E-023, 4.2301E-020, 2.8284E-023
  4.500     , 2.5238E-023, 3.9799E-020, 2.6632E-023
  4.500     , 2.3844E-023, 3.7383E-020, 2.4278E-023
  4.500     , 2.2675E-023, 3.5065E-020, 2.3200E-023
  4.500     , 2.1319E-023, 3.2863E-020, 2.2020E-023
  4.500     , 1.9978E-023, 3.0788E-020, 2.0632E-023
  4.500     , 1.8714E-023, 2.8840E-020, 1.9334E-023
  4.500     , 1.7421E-023, 2.7007E-020, 1.8108E-023
  4.500     , 1.6367E-023, 2.5282E-020, 1.6820E-023
  4.500     , 1.5351E-023, 2.3661E-020, 1.5861E-023
  4.500     , 1.4367E-023, 2.2140E-020, 1.4849E-023
  4.500     , 1.3442E-023, 2.0715E-020, 1.3895E-023
  4.500     , 1.2574E-023, 1.9376E-020, 1.2999E-023
  4.500     , 1.1756E-023, 1.8117E-020, 1.2157E-023
  4.500     , 1.0990E-023, 1.6935E-020, 1.1364E-023
  4.500     , 1.0270E-023, 1.5825E-020, 1.0623E-023
  4.500     , 9.5879E-024, 1.4774E-020, 9.9243E-024
  4.500     , 8.9386E-024, 1.3773E-020, 9.2591E-024
  4.500     , 8.3250E-024, 1.2828E-020, 8.6256E-024
  4.500     , 7.7494E-024, 1.1941E-020, 8.0317E-024
  4.500     , 7.2061E-024, 1.1103E-020, 7.4736E-024
  4.500     , 6.6909E-024, 1.0309E-020, 6.9450E-024
  4.500     , 6.2032E-024, 9.5579E-021, 6.4431E-024
  4.500     , 5.7445E-024, 8.8520E-021, 5.9694E-024
  4.500     , 5.3139E-024, 8.1917E-021, 5.5256E-024
  4.500     , 4.9149E-024, 7.5750E-021, 5.1089E-024
  4.500     , 4.5409E-024, 6.9971E-021, 4.7248E-024
  4.500     , 4.1874E-024, 6.4530E-021, 4.3616E-024
  4.500     , 3.8555E-024, 5.9407E-021, 4.0182E-024
  4.500     , 3.5446E-024, 5.4611E-021, 3.6968E-024
  4.500     , 3.2548E-024, 5.0145E-021, 3.3966E-024
  4.500     , 2.9867E-024, 4.6019E-021, 3.1170E-024
  4.500     , 2.7419E-024, 4.2249E-021, 2.8602E-024
  4.500     , 2.5186E-024, 3.8810E-021, 2.6269E-024
  4.500     , 2.3139E-024, 3.5652E-021, 2.4134E-024
  4.500     , 2.1246E-024, 3.2732E-021, 2.2170E-024
  4.500     , 1.9490E-024, 3.0026E-021, 2.0347E-024
  4.500     , 1.7860E-024, 2.7516E-021, 1.8656E-024
  4.500     , 1.6344E-024, 2.5182E-021, 1.7087E-024
  4.500     , 1.4925E-024, 2.2994E-021, 1.5623E-024
  4.500     , 1.3584E-024, 2.0933E-021, 1.4247E-024
  4.500     , 1.2328E-024, 1.8993E-021, 1.2944E-024
  4.500     , 1.1148E-024, 1.7172E-021, 1.1729E-024
  4.500     , 1.0046E-024, 1.5474E-021, 1.0586E-024
  4.500     , 9.0228E-025, 1.3898E-021, 9.5238E-025
  4.500     , 8.0794E-025, 1.2446E-021, 8.5397E-025
  4.500     , 7.2235E-025, 1.1127E-021, 7.6363E-025
  4.500     , 6.4533E-025, 9.9396E-022, 6.8253E-025
  4.500     , 5.7526E-025, 8.8632E-022, 6.0949E-025
  4.500     , 5.1188E-025, 7.8859E-022, 5.4247E-025
  4.500     , 4.5507E-025, 7.0095E-022, 4.8239E-025
  4.500     , 4.0465E-025, 6.2326E-022, 4.2877E-025
  4.500     , 3.6018E-025, 5.5476E-022, 3.8145E-025
  4.500     , 3.2092E-025, 4.9429E-022, 3.3971E-025
  4.500     , 2.8601E-025, 4.4050E-022, 3.0283E-025
  4.500     , 2.5457E-025, 3.9213E-022, 2.6981E-025
  4.500     , 2.2611E-025, 3.4838E-022, 2.3993E-025
  4.500     , 2.0051E-025, 3.0890E-022, 2.1286E-025
  4.500     , 1.7762E-025, 2.7357E-022, 1.8862E-025
  4.500     , 1.5717E-025, 2.4206E-022, 1.6703E-025
  4.500     , 1.3890E-025, 2.1396E-022, 1.4771E-025
  4.500     , 3.5418E-008, 5.0815E-010, 1.3611E-007
  4.500     , 8.3371E-010, 5.9225E-010, 3.1925E-009
  4.500     , 2.0130E-011, 5.2343E-010, 7.6228E-011
  4.500     , 7.6602E-013, 4.5819E-010, 2.1152E-012
  4.500     , 2.7063E-013, 3.9971E-010, 3.2038E-013
  4.500     , 2.2594E-013, 3.4754E-010, 2.4304E-013
  4.500     , 1.9560E-013, 3.0132E-010, 2.1011E-013
  4.500     , 1.6932E-013, 2.6082E-010, 1.8182E-013
  4.500     , 1.4658E-013, 2.2574E-010, 1.5738E-013
  4.500     , 1.2693E-013, 1.9545E-010, 1.3628E-013
  4.500     , 1.0987E-013, 1.6917E-010, 1.1801E-013
  4.500     , 9.5053E-014, 1.4636E-010, 1.0211E-013
  4.500     , 8.2183E-014, 1.2654E-010, 8.8327E-014
  4.500     , 7.0990E-014, 1.0931E-010, 7.6329E-014
  4.500     , 6.1290E-014, 9.4378E-011, 6.5909E-014
  4.500     , 5.2879E-014, 8.1425E-011, 5.6891E-014
  4.500     , 4.5575E-014, 7.0177E-011, 4.9060E-014
  4.500     , 3.9239E-014, 6.0421E-011, 4.2259E-014
  4.500     , 9.7747E-008, 1.8347E-009, 3.7772E-007
  4.500     , 1.1595E-008, 2.1211E-009, 4.4715E-008
  4.500     , 2.6931E-010, 1.8648E-009, 1.0347E-009
  4.500     , 7.2449E-012, 1.5974E-009, 2.5055E-011
  4.500     , 1.0304E-012, 1.3654E-009, 1.5122E-012
  4.500     , 7.6054E-013, 1.1658E-009, 8.3157E-013
  4.500     , 6.4626E-013, 9.9486E-010, 6.9913E-013
  4.500     , 5.5125E-013, 8.4873E-010, 5.9625E-013
  4.500     , 4.7017E-013, 7.2388E-010, 5.0858E-013
  4.500     , 4.0067E-013, 6.1686E-010, 4.3372E-013
  4.500     , 3.4105E-013, 5.2505E-010, 3.6933E-013
  4.500     , 2.9011E-013, 4.4665E-010, 3.1424E-013
  4.500     , 2.4666E-013, 3.7974E-010, 2.6726E-013
  4.500     , 2.0947E-013, 3.2247E-010, 2.2715E-013
  4.500     , 1.7752E-013, 2.7329E-010, 1.9273E-013
  4.500     , 1.5014E-013, 2.3121E-010, 1.6313E-013
  4.500     , 1.2705E-013, 1.9563E-010, 1.3789E-013
  4.500     , 1.0759E-013, 1.6564E-010, 1.1677E-013
  4.500     , 9.1071E-014, 1.4022E-010, 9.8905E-014
  4.500     , 7.6978E-014, 1.1857E-010, 8.3668E-014
  4.500     , 6.5047E-014, 1.0016E-010, 7.0675E-014
  4.500     , 5.4902E-014, 8.4523E-011, 5.9705E-014
  4.500     , 4.6322E-014, 7.1312E-011, 5.0363E-014
  4.500     , 3.9108E-014, 6.0208E-011, 4.2502E-014
  4.500     , 3.3063E-014, 5.0906E-011, 3.5900E-014
  4.500     , 2.7999E-014, 4.3112E-011, 3.0381E-014
  4.500     , 2.3726E-014, 3.6529E-011, 2.5745E-014
  4.500     , 2.0090E-014, 3.0931E-011, 2.1814E-014
  4.500     , 1.7001E-014, 2.6178E-011, 1.8461E-014
  4.500     , 1.4390E-014, 2.2162E-011, 1.5621E-014
  4.500     , 3.1523E-009, 6.1629E-011, 1.2211E-008
  4.500     , 7.1749E-011, 6.4666E-011, 2.7709E-010
  4.500     , 1.6803E-012, 5.5124E-011, 6.3936E-012
  4.500     , 6.8092E-014, 4.6778E-011, 1.7861E-013
  4.500     , 2.6658E-014, 3.9710E-011, 3.1305E-014
  4.500     , 2.1918E-014, 3.3715E-011, 2.3814E-014
  4.500     , 1.8598E-014, 2.8636E-011, 2.0159E-014
  4.500     , 1.5801E-014, 2.4331E-011, 1.7122E-014
  4.500     , 1.3428E-014, 2.0676E-011, 1.4550E-014
  4.500     , 1.1410E-014, 1.7568E-011, 1.2364E-014
  4.500     , 9.6926E-015, 1.4923E-011, 1.0507E-014
  4.500     , 8.2271E-015, 1.2667E-011, 8.9218E-015
  4.500     , 6.9783E-015, 1.0745E-011, 7.5699E-015
  4.500     , 1.0583E-009, 2.7652E-011, 4.1141E-009
  4.500     , 1.0854E-009, 4.5315E-011, 4.2315E-009
  4.500     , 2.4223E-011, 4.2703E-011, 9.3518E-011
  4.500     , 5.7853E-013, 3.6341E-011, 2.1693E-012
  4.500     , 3.2784E-014, 3.0871E-011, 7.0921E-014
  4.500     , 1.7348E-014, 2.6268E-011, 1.9591E-014
  4.500     , 1.4540E-014, 2.2378E-011, 1.5750E-014
  4.500     , 1.2387E-014, 1.9071E-011, 1.3403E-014
  4.500     , 1.0556E-014, 1.6258E-011, 1.1423E-014
  4.500     , 9.0043E-015, 1.3866E-011, 9.7359E-015
  4.500     , 7.6822E-015, 1.1828E-011, 8.3089E-015
  4.500     , 6.5508E-015, 1.0087E-011, 7.0875E-015
  4.500     , 5.5884E-015, 8.6051E-012, 6.0423E-015
  4.500     , 4.7730E-015, 7.3492E-012, 5.1578E-015
  4.500     , 4.0754E-015, 6.2760E-012, 4.4076E-015
  4.500     , 2.0540E-013, 5.3548E-012, 7.8348E-013
  4.500     , 7.6071E-015, 4.5623E-012, 2.1131E-014
  4.500     , 2.6315E-015, 3.8870E-012, 3.1447E-015
  4.500     , 2.1540E-015, 3.3127E-012, 2.3375E-015
  4.500     , 1.8334E-015, 2.8228E-012, 1.9845E-015
  4.500     , 1.5601E-015, 2.4020E-012, 1.6903E-015
  4.500     , 1.3253E-015, 2.0406E-012, 1.4367E-015
  4.500     , 4.6454E-012, 1.8074E-012, 1.7985E-011
  4.500     , 1.0682E-013, 1.5537E-012, 4.0976E-013
  4.500     , 3.2878E-015, 1.3205E-012, 1.0316E-014
  4.500     , 7.8394E-016, 1.1211E-012, 1.0050E-015
  4.500     , 6.1884E-016, 9.5082E-013, 6.7498E-016
  4.500     , 5.2356E-016, 8.0608E-013, 5.6803E-016
  4.500     , 4.4426E-016, 6.8402E-013, 4.8154E-016
  4.500     , 3.7766E-016, 5.8147E-013, 4.0896E-016
  4.500     , 3.2154E-016, 4.9521E-013, 3.4800E-016
  4.500     , 2.7454E-016, 4.2286E-013, 2.9652E-016
  4.500     , 2.3524E-016, 3.6226E-013, 2.5368E-016
  4.500     , 2.0195E-016, 3.1097E-013, 2.1769E-016
  4.500     , 1.7342E-016, 2.6703E-013, 1.8698E-016
  4.500     , 1.4874E-016, 2.2903E-013, 1.6053E-016
  4.500     , 1.2741E-016, 1.9621E-013, 1.3754E-016
  4.500     , 1.0917E-016, 1.6812E-013, 1.1779E-016
  4.500     , 9.3606E-017, 1.4414E-013, 1.0098E-016
  4.500     , 8.0213E-017, 1.2351E-013, 8.6596E-017
  4.500     , 6.8721E-017, 1.0583E-013, 7.4152E-017
  4.500     , 5.8977E-017, 9.0819E-014, 6.3567E-017
  4.500     , 5.0655E-017, 7.8009E-014, 5.4609E-017
  4.500     , 4.3527E-017, 6.7049E-014, 4.6899E-017
  4.500     , 3.7509E-017, 5.7772E-014, 4.0326E-017
  4.500     , 3.2454E-017, 4.9984E-014, 3.4821E-017
  4.500     , 2.8195E-017, 4.3424E-014, 3.0198E-017
  4.500     , 2.4569E-017, 3.7839E-014, 2.6283E-017
  4.500     , 2.1455E-017, 3.3043E-014, 2.2932E-017
  4.500     , 1.8776E-017, 2.8918E-014, 2.0044E-017
  4.500     , 1.6470E-017, 2.5366E-014, 1.7564E-017
  4.500     , 1.4470E-017, 2.2294E-014, 1.5423E-017
  4.500     , 1.2740E-017, 1.9626E-014, 1.3560E-017
  4.500     , 1.1226E-017, 1.7306E-014, 1.1978E-017
  4.500     , 9.8900E-018, 1.5290E-014, 1.0558E-017
  4.500     , 8.7790E-018, 1.3542E-014, 9.2807E-018
  4.500     , 7.8075E-018, 1.2027E-014, 8.2737E-018
  4.500     , 6.9499E-018, 1.0705E-014, 7.3586E-018
  4.500     , 6.1941E-018, 9.5410E-015, 6.5565E-018
  4.500     , 5.5216E-018, 8.5060E-015, 5.8454E-018
  4.500     , 4.8371E-018, 7.5840E-015, 5.2114E-018
  4.500     , 4.3143E-018, 6.7605E-015, 4.5378E-018
  4.500     , 3.8936E-018, 6.0236E-015, 4.0794E-018
  4.500     , 3.4840E-018, 5.3677E-015, 3.6864E-018
  4.500     , 3.1072E-018, 4.7868E-015, 3.2879E-018
  4.500     , 2.7750E-018, 4.2758E-015, 2.9333E-018
  4.500     , 2.4835E-018, 3.8262E-015, 2.6228E-018
  4.500     , 2.2150E-018, 3.4257E-015, 2.3490E-018
  4.500     , 1.9891E-018, 3.0700E-015, 2.0919E-018
  4.500     , 1.7903E-018, 2.7585E-015, 1.8854E-018
  4.500     , 1.6125E-018, 2.4841E-015, 1.6979E-018
  4.500     , 1.4525E-018, 2.2376E-015, 1.5300E-018
  4.500     , 1.3081E-018, 2.0153E-015, 1.3778E-018
  4.500     , 1.1790E-018, 1.8164E-015, 1.2409E-018
  4.500     , 1.0639E-018, 1.6389E-015, 1.1192E-018
  4.500     , 9.6030E-019, 1.4794E-015, 1.0104E-018
  4.500     , 8.6619E-019, 1.3344E-015, 9.1191E-019
  4.500     , 7.8084E-019, 1.2029E-015, 8.2202E-019
  4.500     , 7.0411E-019, 1.0848E-015, 7.4107E-019
  4.500     , 6.3557E-019, 9.7921E-016, 6.6841E-019
  4.500     , 5.7495E-019, 8.8581E-016, 6.0384E-019
  4.500     , 5.2148E-019, 8.0346E-016, 5.4698E-019
  4.500     , 4.7421E-019, 7.3065E-016, 4.9681E-019
  4.500     , 4.3199E-019, 6.6559E-016, 4.5232E-019
  4.500     , 3.9399E-019, 6.0710E-016, 4.1228E-019
  4.500     , 3.5982E-019, 5.5455E-016, 3.7628E-019
  4.500     , 3.2133E-019, 5.0699E-016, 3.4389E-019
  4.500     , 2.9845E-019, 4.6385E-016, 3.0474E-019
  4.500     , 2.7579E-019, 4.2503E-016, 2.8769E-019
  4.500     , 2.5319E-019, 3.9023E-016, 2.6409E-019
  4.500     , 2.3283E-019, 3.5902E-016, 2.4263E-019
  4.500     , 2.1472E-019, 3.3099E-016, 2.2335E-019
  4.500     , 1.9842E-019, 3.0578E-016, 2.0626E-019
  4.500     , 1.8366E-019, 2.8301E-016, 1.9077E-019
  4.500     , 1.7022E-019, 2.6230E-016, 1.7672E-019
  4.500     , 1.5792E-019, 2.4335E-016, 1.6389E-019
  4.500     , 1.4633E-019, 2.2593E-016, 1.5211E-019
  4.500     , 1.3614E-019, 2.0998E-016, 1.4089E-019
  4.500     , 1.2678E-019, 1.9543E-016, 1.3134E-019
  4.500     , 1.1813E-019, 1.8206E-016, 1.2232E-019
  4.500     , 1.1018E-019, 1.6979E-016, 1.1402E-019
  4.500     , 1.0295E-019, 1.5866E-016, 1.0642E-019
  4.500     , 9.6385E-020, 1.4854E-016, 9.9552E-020
  4.500     , 9.0347E-020, 1.3923E-016, 9.3285E-020
  4.500     , 8.4740E-020, 1.3061E-016, 8.7472E-020
  4.500     , 7.9574E-020, 1.2265E-016, 8.2071E-020
  4.500     , 7.4841E-020, 1.1534E-016, 7.7128E-020
  4.500     , 7.0453E-020, 1.0858E-016, 7.2597E-020
  4.500     , 6.6109E-020, 1.0225E-016, 6.8351E-020
  4.500     , 6.2408E-020, 9.6319E-017, 6.4072E-020
  4.500     , 5.8877E-020, 9.0753E-017, 6.0637E-020
  4.500     , 5.5487E-020, 8.5519E-017, 5.7144E-020
  4.500     , 5.2304E-020, 8.0611E-017, 5.3861E-020
  4.500     , 4.9330E-020, 7.6026E-017, 5.0778E-020
  4.500     , 4.6550E-020, 7.1742E-017, 4.7909E-020
  4.500     , 4.3936E-020, 6.7713E-017, 4.5217E-020
  4.500     , 4.1486E-020, 6.3937E-017, 4.2679E-020
  4.500     , 3.9192E-020, 6.0403E-017, 4.0315E-020
  4.500     , 3.7031E-020, 5.7072E-017, 3.8091E-020
  4.500     , 3.4992E-020, 5.3929E-017, 3.5991E-020
  4.500     , 3.3069E-020, 5.0966E-017, 3.4012E-020
  4.500     , 3.1208E-020, 4.8162E-017, 3.2145E-020
  4.500     , 2.9378E-020, 4.5492E-017, 3.0318E-020
  4.500     , 2.7811E-020, 4.2958E-017, 2.8515E-020
  4.500     , 2.6315E-020, 4.0582E-017, 2.7054E-020
  4.500     , 2.4888E-020, 3.8365E-017, 2.5581E-020
  4.500     , 2.3555E-020, 3.6307E-017, 2.4202E-020
  4.500     , 2.2321E-020, 3.4405E-017, 2.2919E-020
  4.500     , 2.1176E-020, 3.2639E-017, 2.1733E-020
  4.500     , 2.0110E-020, 3.0995E-017, 2.0628E-020
  4.500     , 1.9115E-020, 2.9462E-017, 1.9600E-020
  4.500     , 1.8183E-020, 2.8027E-017, 1.8638E-020
  4.500     , 1.7306E-020, 2.6677E-017, 1.7736E-020
  4.500     , 1.6482E-020, 2.5406E-017, 1.6885E-020
  4.500     , 1.5704E-020, 2.4205E-017, 1.6086E-020
  4.500     , 1.4963E-020, 2.3063E-017, 1.5328E-020
  4.500     , 1.4258E-020, 2.1977E-017, 1.4604E-020
  4.500     , 1.3597E-020, 2.0957E-017, 1.3918E-020
  4.500     , 1.2972E-020, 2.0001E-017, 1.3280E-020
  4.500     , 1.2384E-020, 1.9093E-017, 1.2671E-020
  4.500     , 1.1828E-020, 1.8234E-017, 1.2100E-020
  4.500     , 1.1302E-020, 1.7422E-017, 1.1560E-020
  4.500     , 1.0800E-020, 1.6650E-017, 1.1048E-020
  4.500     , 1.0326E-020, 1.5916E-017, 1.0557E-020
  4.500     , 9.8760E-021, 1.5223E-017, 1.0096E-020
  4.500     , 9.4495E-021, 1.4566E-017, 9.6590E-021
  4.500     , 9.0452E-021, 1.3946E-017, 9.2433E-021
  4.500     , 8.6711E-021, 1.3369E-017, 8.8515E-021
  4.500     , 8.3241E-021, 1.2832E-017, 8.4926E-021
  4.500     , 7.9973E-021, 1.2328E-017, 8.1574E-021
  4.500     , 7.6876E-021, 1.1850E-017, 7.8393E-021
  4.500     , 7.3929E-021, 1.1396E-017, 7.5376E-021
  4.500     , 7.1130E-021, 1.0964E-017, 7.2500E-021
  4.500     , 6.8468E-021, 1.0554E-017, 6.9778E-021
  4.500     , 6.5917E-021, 1.0161E-017, 6.7174E-021
  4.500     , 6.3467E-021, 9.7831E-018, 6.4676E-021
  4.500     , 6.1104E-021, 9.4188E-018, 6.2273E-021
  4.500     , 5.8810E-021, 9.0651E-018, 5.9949E-021
  4.500     , 5.6565E-021, 8.7198E-018, 5.7685E-021
  4.500     , 5.3988E-021, 8.3817E-018, 5.5463E-021
  4.500     , 5.2079E-021, 8.0514E-018, 5.2792E-021
  4.500     , 5.0144E-021, 7.7320E-018, 5.1144E-021
  4.500     , 4.8172E-021, 7.4258E-018, 4.9142E-021
  4.500     , 4.6278E-021, 7.1335E-018, 4.7210E-021
  4.500     , 4.4466E-021, 6.8541E-018, 4.5358E-021
  4.500     , 4.2728E-021, 6.5862E-018, 4.3585E-021
  4.500     , 4.1054E-021, 6.3282E-018, 4.1883E-021
  4.500     , 3.8604E-021, 6.0767E-018, 4.0237E-021
  4.500     , 3.7566E-021, 5.8343E-018, 3.7556E-021
  4.500     , 3.6351E-021, 5.6044E-018, 3.7062E-021
  4.500     , 3.4925E-021, 5.3839E-018, 3.5636E-021
  4.500     , 3.3537E-021, 5.1725E-018, 3.4225E-021
  4.500     , 3.2252E-021, 4.9725E-018, 3.2869E-021
  4.500     , 3.1022E-021, 4.7820E-018, 3.1631E-021
  4.500     , 2.9814E-021, 4.5986E-018, 3.0420E-021
  4.500     , 2.8686E-021, 4.4233E-018, 2.9228E-021
  4.500     , 2.7607E-021, 4.2557E-018, 2.8141E-021
  4.500     , 2.6549E-021, 4.0925E-018, 2.7078E-021
  4.500     , 2.5516E-021, 3.9332E-018, 2.6028E-021
  4.500     , 2.4517E-021, 3.7793E-018, 2.5010E-021
  4.500     , 2.3554E-021, 3.6309E-018, 2.4030E-021
  4.500     , 2.2619E-021, 3.4881E-018, 2.3083E-021
  4.500     , 2.1741E-021, 3.3520E-018, 2.2166E-021
  4.500     , 2.0900E-021, 3.2216E-018, 2.1316E-021
  4.500     , 2.0084E-021, 3.0958E-018, 2.0488E-021
  4.500     , 1.9299E-021, 2.9747E-018, 1.9686E-021
  4.500     , 1.8551E-021, 2.8595E-018, 1.8916E-021
  4.500     , 1.7845E-021, 2.7507E-018, 1.8190E-021
  4.500     , 1.7171E-021, 2.6472E-018, 1.7503E-021
  4.500     , 1.6526E-021, 2.5481E-018, 1.6844E-021
  4.500     , 1.5905E-021, 2.4528E-018, 1.6213E-021
  4.500     , 1.5309E-021, 2.3610E-018, 1.5603E-021
  4.500     , 1.4738E-021, 2.2722E-018, 1.5018E-021
  4.500     , 1.4183E-021, 2.1867E-018, 1.4459E-021
  4.500     , 1.3654E-021, 2.1048E-018, 1.3912E-021
  4.500     , 1.3150E-021, 2.0271E-018, 1.3398E-021
  4.500     , 1.2667E-021, 1.9525E-018, 1.2906E-021
  4.500     , 1.2202E-021, 1.8809E-018, 1.2431E-021
  4.500     , 1.1747E-021, 1.8116E-018, 1.1975E-021
  4.500     , 1.1313E-021, 1.7444E-018, 1.1526E-021
  4.500     , 1.0899E-021, 1.6801E-018, 1.1101E-021
  4.500     , 1.0500E-021, 1.6185E-018, 1.0697E-021
  4.500     , 1.0108E-021, 1.5585E-018, 1.0304E-021
  4.500     , 9.7297E-022, 1.5002E-018, 9.9163E-022
  4.500     , 9.3686E-022, 1.4443E-018, 9.5452E-022
  4.500     , 9.0214E-022, 1.3906E-018, 9.1931E-022
  4.500     , 8.6854E-022, 1.3388E-018, 8.8518E-022
  4.500     , 8.3598E-022, 1.2888E-018, 8.5211E-022
  4.500     , 8.0398E-022, 1.2403E-018, 8.2011E-022
  4.500     , 7.7384E-022, 1.1931E-018, 7.8841E-022
  4.500     , 7.4446E-022, 1.1475E-018, 7.5907E-022
  4.500     , 7.1577E-022, 1.1033E-018, 7.3003E-022
  4.500     , 6.8761E-022, 1.0601E-018, 7.0171E-022
  4.500     , 6.6030E-022, 1.0181E-018, 6.7377E-022
  4.500     , 6.3425E-022, 9.7770E-019, 6.4703E-022
  4.500     , 6.0907E-022, 9.3882E-019, 6.2155E-022
  4.500     , 5.8437E-022, 9.0089E-019, 5.9677E-022
  4.500     , 5.6041E-022, 8.6386E-019, 5.7220E-022
  4.500     , 5.3108E-022, 8.2801E-019, 5.4872E-022
  4.500     , 5.0722E-022, 7.9332E-019, 5.1785E-022
  4.500     , 4.9095E-022, 7.5994E-019, 4.9652E-022
  4.500     , 4.7212E-022, 7.2786E-019, 4.8210E-022
  4.500     , 4.5219E-022, 6.9698E-019, 4.6208E-022
  4.500     , 4.2417E-022, 6.6694E-019, 4.4244E-022
  4.500     , 4.1051E-022, 6.3745E-019, 4.1203E-022
  4.500     , 3.9484E-022, 6.0875E-019, 4.0373E-022
  4.500     , 3.7539E-022, 5.8113E-019, 3.8587E-022
  4.500     , 3.5931E-022, 5.5475E-019, 3.6619E-022
  4.500     , 3.4360E-022, 5.2963E-019, 3.5153E-022
  4.500     , 3.2802E-022, 5.0558E-019, 3.3573E-022
  4.500     , 3.1246E-022, 4.8221E-019, 3.2043E-022
  4.500     , 2.8629E-022, 4.5920E-019, 3.0489E-022
  4.500     , 2.6608E-022, 4.3663E-019, 2.7574E-022
  4.500     , 2.5953E-022, 4.1462E-019, 2.5850E-022
  4.500     , 2.5329E-022, 3.9313E-019, 2.5526E-022
  4.500     , 2.4142E-022, 3.7218E-019, 2.4809E-022
  4.500     , 2.2824E-022, 3.5176E-019, 2.3482E-022
  4.500     , 2.1541E-022, 3.3197E-019, 2.2177E-022
  4.500     , 2.0310E-022, 3.1301E-019, 2.0916E-022
  4.500     , 1.9128E-022, 2.9480E-019, 1.9716E-022
  4.500     , 1.7989E-022, 2.7721E-019, 1.8553E-022
  4.500     , 1.6894E-022, 2.6036E-019, 1.7435E-022
  4.500     , 1.5862E-022, 2.4447E-019, 1.6365E-022
  4.500     , 1.4895E-022, 2.2954E-019, 1.5369E-022
  4.500     , 1.3976E-022, 2.1537E-019, 1.4429E-022
  4.500     , 1.3107E-022, 2.0198E-019, 1.3533E-022
  4.500     , 1.2290E-022, 1.8938E-019, 1.2690E-022
  4.500     , 1.1516E-022, 1.7749E-019, 1.1898E-022
  4.500     , 1.0789E-022, 1.6629E-019, 1.1144E-022
  4.500     , 1.0110E-022, 1.5581E-019, 1.0442E-022
  4.500     , 9.4696E-023, 1.4592E-019, 9.7851E-023
  4.500     , 8.8608E-023, 1.3654E-019, 9.1609E-023
  4.500     , 8.2838E-023, 1.2765E-019, 8.5675E-023
  4.500     , 7.7420E-023, 1.1930E-019, 8.0065E-023
  4.500     , 7.2331E-023, 1.1146E-019, 7.4833E-023
  4.500     , 6.7455E-023, 1.0400E-019, 6.9886E-023
  4.500     , 6.2865E-023, 9.6885E-020, 6.5102E-023
  4.500     , 5.8473E-023, 9.0123E-020, 6.0658E-023
  4.500     , 5.4302E-023, 8.3680E-020, 5.6351E-023
  4.500     , 5.0350E-023, 7.7585E-020, 5.2295E-023
  4.500     , 4.6641E-023, 7.1892E-020, 4.8456E-023
  4.500     , 4.3235E-023, 6.6647E-020, 4.4882E-023
