 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.3993E-008, 8.3104E-007, 1.4116E-008
  4.500     , 3.4363E-007, 8.2156E-007, 1.3874E-006
  4.500     , 1.9389E-008, 8.0849E-007, 3.5618E-008
  4.500     , 1.3520E-008, 7.9436E-007, 1.4037E-008
  4.500     , 3.6294E-008, 7.8081E-007, 1.0184E-007
  4.500     , 1.3460E-008, 7.6728E-007, 1.5078E-008
  4.500     , 1.2710E-008, 7.5391E-007, 1.2858E-008
  4.500     , 1.2477E-008, 7.4079E-007, 1.2587E-008
  4.500     , 1.2256E-008, 7.2790E-007, 1.2367E-008
  4.500     , 1.0475E-007, 7.1660E-007, 3.7475E-007
  4.500     , 4.6185E-007, 7.1141E-007, 2.0266E-006
  4.500     , 1.7769E-008, 7.0074E-007, 3.4504E-008
  4.500     , 1.1746E-008, 6.8858E-007, 1.2262E-008
  4.500     , 1.1399E-008, 6.7661E-007, 1.1510E-008
  4.500     , 2.7932E-008, 6.6510E-007, 7.5296E-008
  4.500     , 1.1398E-008, 6.5362E-007, 1.2579E-008
  4.500     , 1.0943E-008, 6.4227E-007, 1.1404E-008
  4.500     , 4.2296E-008, 6.3157E-007, 1.3261E-007
  4.500     , 1.1176E-008, 6.2074E-007, 1.3279E-008
  4.500     , 1.0291E-008, 6.0997E-007, 1.0432E-008
  4.500     , 1.2626E-008, 5.9943E-007, 1.9828E-008
  4.500     , 9.9789E-009, 5.8904E-007, 1.0230E-008
  4.500     , 9.7502E-009, 5.7884E-007, 9.8390E-009
  4.500     , 9.5802E-009, 5.6881E-007, 9.6641E-009
  4.500     , 9.4144E-009, 5.5896E-007, 9.4968E-009
  4.500     , 9.2515E-009, 5.4929E-007, 9.3324E-009
  4.500     , 9.0915E-009, 5.3978E-007, 9.1710E-009
  4.500     , 8.9344E-009, 5.3045E-007, 9.0125E-009
  4.500     , 8.7780E-009, 5.2129E-007, 8.8567E-009
  4.500     , 8.6277E-009, 5.1229E-007, 8.7011E-009
  4.500     , 8.4795E-009, 5.0344E-007, 8.5534E-009
  4.500     , 8.3333E-009, 4.9476E-007, 8.4059E-009
  4.500     , 8.1894E-009, 4.8622E-007, 8.2610E-009
  4.500     , 8.0475E-009, 4.7782E-007, 8.1183E-009
  4.500     , 7.9086E-009, 4.6957E-007, 7.9774E-009
  4.500     , 9.1388E-007, 4.7748E-007, 6.5981E-006
  4.500     , 8.1439E-009, 4.7133E-007, 8.7908E-009
  4.500     , 7.8059E-009, 4.6318E-007, 7.8873E-009
  4.500     , 7.6665E-009, 4.5518E-007, 7.7337E-009
  4.500     , 7.5341E-009, 4.4732E-007, 7.5999E-009
  4.500     , 1.6253E-007, 4.4184E-007, 6.5406E-007
  4.500     , 1.0012E-008, 4.3485E-007, 1.7571E-008
  4.500     , 7.2648E-009, 4.2736E-007, 7.5136E-009
  4.500     , 7.0755E-009, 4.1999E-007, 7.1419E-009
  4.500     , 1.2004E-006, 5.2288E-007, 4.7057E-006
  4.500     , 3.4830E-008, 5.1904E-007, 1.0762E-007
  4.500     , 9.2403E-009, 5.1021E-007, 1.1128E-008
  4.500     , 1.6970E-006, 6.4238E-007, 6.8162E-006
  4.500     , 4.4897E-008, 6.3846E-007, 1.4015E-007
  4.500     , 1.1421E-008, 6.2763E-007, 1.3883E-008
  4.500     , 1.0411E-008, 6.1684E-007, 1.0560E-008
  4.500     , 1.0210E-008, 6.0624E-007, 1.0302E-008
  4.500     , 6.0388E-006, 1.1698E-006, 3.0577E-005
  4.500     , 7.0516E-008, 1.1700E-006, 2.1230E-007
  4.500     , 2.0635E-008, 1.1500E-006, 2.4329E-008
  4.500     , 1.9068E-008, 1.1302E-006, 1.9322E-008
  4.500     , 1.8710E-008, 1.1108E-006, 1.8875E-008
  4.500     , 1.8388E-008, 1.0917E-006, 1.8548E-008
  4.500     , 1.8072E-008, 1.0729E-006, 1.8229E-008
  4.500     , 1.7761E-008, 1.0545E-006, 1.7915E-008
  4.500     , 1.7455E-008, 1.0363E-006, 1.7607E-008
  4.500     , 1.7155E-008, 1.0185E-006, 1.7304E-008
  4.500     , 1.6861E-008, 1.0010E-006, 1.7007E-008
  4.500     , 1.6569E-008, 9.8387E-007, 1.6715E-008
  4.500     , 4.9669E-006, 1.4732E-006, 2.0853E-005
  4.500     , 1.1105E-007, 1.4680E-006, 3.5186E-007
  4.500     , 2.6458E-008, 1.4432E-006, 3.2656E-008
  4.500     , 2.3946E-008, 1.4185E-006, 2.4302E-008
  4.500     , 2.3484E-008, 1.3941E-006, 2.3691E-008
  4.500     , 2.3079E-008, 1.3702E-006, 2.3280E-008
  4.500     , 2.2684E-008, 1.3467E-006, 2.2880E-008
  4.500     , 2.2290E-008, 1.3236E-006, 2.2488E-008
  4.500     , 2.1910E-008, 1.3009E-006, 2.2096E-008
  4.500     , 2.1536E-008, 1.2786E-006, 2.1723E-008
  4.500     , 2.1167E-008, 1.2566E-006, 2.1350E-008
  4.500     , 2.0804E-008, 1.2351E-006, 2.0984E-008
  4.500     , 2.0447E-008, 1.2139E-006, 2.0624E-008
  4.500     , 2.0096E-008, 1.1931E-006, 2.0270E-008
  4.500     , 1.9751E-008, 1.1726E-006, 1.9923E-008
  4.500     , 1.9413E-008, 1.1525E-006, 1.9581E-008
  4.500     , 1.9080E-008, 1.1327E-006, 1.9245E-008
  4.500     , 1.8753E-008, 1.1133E-006, 1.8915E-008
  4.500     , 1.8431E-008, 1.0942E-006, 1.8591E-008
  4.500     , 1.8115E-008, 1.0755E-006, 1.8273E-008
  4.500     , 1.7805E-008, 1.0571E-006, 1.7959E-008
  4.500     , 1.7500E-008, 1.0389E-006, 1.7651E-008
  4.500     , 1.7200E-008, 1.0211E-006, 1.7349E-008
  4.500     , 1.6905E-008, 1.0036E-006, 1.7051E-008
  4.500     , 1.6615E-008, 9.8640E-007, 1.6759E-008
  4.500     , 1.6324E-008, 9.6949E-007, 1.6472E-008
  4.500     , 1.6047E-008, 9.5286E-007, 1.6181E-008
  4.500     , 1.5774E-008, 9.3651E-007, 1.5911E-008
  4.500     , 1.5504E-008, 9.2044E-007, 1.5638E-008
  4.500     , 1.5238E-008, 9.0465E-007, 1.5370E-008
  4.500     , 1.4976E-008, 8.8912E-007, 1.5106E-008
  4.500     , 1.4719E-008, 8.7386E-007, 1.4847E-008
  4.500     , 1.4467E-008, 8.5886E-007, 1.4592E-008
  4.500     , 1.4218E-008, 8.4411E-007, 1.4342E-008
  4.500     , 1.3974E-008, 8.2961E-007, 1.4095E-008
  4.500     , 1.3733E-008, 8.1536E-007, 1.3853E-008
  4.500     , 3.3404E-006, 1.2133E-006, 1.3290E-005
  4.500     , 8.9794E-008, 1.2067E-006, 2.8358E-007
  4.500     , 2.1707E-008, 1.1862E-006, 2.6705E-008
  4.500     , 1.9679E-008, 1.1658E-006, 1.9967E-008
  4.500     , 1.9300E-008, 1.1458E-006, 1.9471E-008
  4.500     , 1.8967E-008, 1.1260E-006, 1.9132E-008
  4.500     , 1.8641E-008, 1.1066E-006, 1.8803E-008
  4.500     , 1.8318E-008, 1.0876E-006, 1.8479E-008
  4.500     , 1.8003E-008, 1.0688E-006, 1.8158E-008
  4.500     , 1.7692E-008, 1.0504E-006, 1.7847E-008
  4.500     , 1.7386E-008, 1.0322E-006, 1.7538E-008
  4.500     , 1.7080E-008, 1.0144E-006, 1.7235E-008
  4.500     , 2.8845E-006, 1.3405E-006, 1.1462E-005
  4.500     , 2.2555E-007, 1.3435E-006, 7.9415E-007
  4.500     , 2.7233E-008, 1.3212E-006, 4.1305E-008
  4.500     , 2.1993E-008, 1.2984E-006, 2.2530E-008
  4.500     , 2.1494E-008, 1.2759E-006, 2.1690E-008
  4.500     , 2.1119E-008, 1.2538E-006, 2.1304E-008
  4.500     , 2.0752E-008, 1.2320E-006, 2.0934E-008
  4.500     , 2.0391E-008, 1.2106E-006, 2.0570E-008
  4.500     , 2.0036E-008, 1.1896E-006, 2.0212E-008
  4.500     , 1.9679E-008, 1.1689E-006, 1.9861E-008
  4.500     , 1.9342E-008, 1.1485E-006, 1.9504E-008
  4.500     , 1.9003E-008, 1.1285E-006, 1.9176E-008
  4.500     , 1.8672E-008, 1.1088E-006, 1.8835E-008
  4.500     , 1.8348E-008, 1.0895E-006, 1.8509E-008
  4.500     , 1.8029E-008, 1.0705E-006, 1.8187E-008
  4.500     , 1.7714E-008, 1.0518E-006, 1.7871E-008
  4.500     , 1.7401E-008, 1.0334E-006, 1.7558E-008
  4.500     , 1.7098E-008, 1.0153E-006, 1.7247E-008
  4.500     , 1.6798E-008, 9.9750E-007, 1.6948E-008
  4.500     , 1.6504E-008, 9.8003E-007, 1.6650E-008
  4.500     , 1.6215E-008, 9.6284E-007, 1.6358E-008
  4.500     , 1.5931E-008, 9.4595E-007, 1.6072E-008
  4.500     , 1.5652E-008, 9.2934E-007, 1.5791E-008
  4.500     , 1.5375E-008, 9.1301E-007, 1.5514E-008
  4.500     , 1.8591E-008, 8.9725E-007, 2.8471E-008
  4.500     , 1.4924E-008, 8.8149E-007, 1.5293E-008
  4.500     , 1.4584E-008, 8.6599E-007, 1.4716E-008
  4.500     , 1.4327E-008, 8.5076E-007, 1.4454E-008
  4.500     , 1.4075E-008, 8.3578E-007, 1.4201E-008
  4.500     , 1.3827E-008, 8.2106E-007, 1.3951E-008
  4.500     , 1.3584E-008, 8.0659E-007, 1.3705E-008
  4.500     , 1.3344E-008, 7.9238E-007, 1.3463E-008
  4.500     , 1.3108E-008, 7.7841E-007, 1.3225E-008
  4.500     , 1.2877E-008, 7.6467E-007, 1.2992E-008
  4.500     , 1.2649E-008, 7.5117E-007, 1.2763E-008
  4.500     , 1.2426E-008, 7.3791E-007, 1.2537E-008
  4.500     , 1.2207E-008, 7.2489E-007, 1.2316E-008
  4.500     , 1.1992E-008, 7.1210E-007, 1.2099E-008
  4.500     , 1.1780E-008, 6.9952E-007, 1.1885E-008
  4.500     , 1.1569E-008, 6.8716E-007, 1.1676E-008
  4.500     , 1.2085E-007, 6.8448E-007, 4.2737E-007
  4.500     , 1.4007E-008, 6.7287E-007, 2.1579E-008
  4.500     , 1.1196E-008, 6.6098E-007, 1.1480E-008
  4.500     , 1.0622E-006, 7.3924E-007, 4.1165E-006
  4.500     , 3.5869E-008, 7.3071E-007, 1.0174E-007
  4.500     , 1.2673E-008, 7.1785E-007, 1.4408E-008
  4.500     , 1.1888E-008, 7.0511E-007, 1.2036E-008
  4.500     , 1.1662E-008, 6.9259E-007, 1.1769E-008
  4.500     , 1.1451E-008, 6.8028E-007, 1.1557E-008
  4.500     , 8.7057E-006, 1.6482E-006, 4.6854E-005
  4.500     , 8.3127E-008, 1.6464E-006, 2.3796E-007
  4.500     , 1.6349E-007, 1.6249E-006, 5.4673E-007
  4.500     , 3.0156E-008, 1.5965E-006, 3.9574E-008
  4.500     , 2.6476E-008, 1.5680E-006, 2.6936E-008
  4.500     , 2.5931E-008, 1.5399E-006, 2.6166E-008
  4.500     , 2.5458E-008, 1.5124E-006, 2.5698E-008
  4.500     , 2.5006E-008, 1.4852E-006, 2.5225E-008
  4.500     , 2.4561E-008, 1.4585E-006, 2.4783E-008
  4.500     , 2.4114E-008, 1.4323E-006, 2.4339E-008
  4.500     , 1.0071E-006, 1.4582E-006, 3.9163E-006
  4.500     , 4.5203E-008, 1.4361E-006, 1.0404E-007
  4.500     , 2.4268E-008, 1.4102E-006, 2.5944E-008
  4.500     , 2.3329E-008, 1.3846E-006, 2.3578E-008
  4.500     , 2.2891E-008, 1.3595E-006, 2.3105E-008
  4.500     , 2.2474E-008, 1.3347E-006, 2.2681E-008
  4.500     , 2.2061E-008, 1.3103E-006, 2.2268E-008
  4.500     , 2.1649E-008, 1.2863E-006, 2.1857E-008
  4.500     , 2.1253E-008, 1.2626E-006, 2.1446E-008
  4.500     , 2.0863E-008, 1.2394E-006, 2.1058E-008
  4.500     , 2.0465E-008, 1.2164E-006, 2.0669E-008
  4.500     , 2.0092E-008, 1.1939E-006, 2.0270E-008
  4.500     , 1.9725E-008, 1.1718E-006, 1.9908E-008
  4.500     , 1.9356E-008, 1.1501E-006, 1.9542E-008
  4.500     , 1.3769E-006, 1.1890E-006, 5.5541E-006
  4.500     , 4.6044E-008, 1.1726E-006, 1.1974E-007
  4.500     , 2.0018E-008, 1.1508E-006, 2.2012E-008
  4.500     , 1.9022E-008, 1.1294E-006, 1.9249E-008
  4.500     , 1.8649E-008, 1.1083E-006, 1.8829E-008
  4.500     , 1.8293E-008, 1.0876E-006, 1.8473E-008
  4.500     , 1.7949E-008, 1.0672E-006, 1.8119E-008
  4.500     , 1.7620E-008, 1.0473E-006, 1.7780E-008
  4.500     , 1.7301E-008, 1.0277E-006, 1.7457E-008
  4.500     , 1.6969E-008, 1.0084E-006, 1.7140E-008
  4.500     , 1.6648E-008, 9.8953E-007, 1.6806E-008
  4.500     , 1.6335E-008, 9.7095E-007, 1.6491E-008
  4.500     , 1.6031E-008, 9.5270E-007, 1.6181E-008
  4.500     , 1.5731E-008, 9.3477E-007, 1.5881E-008
  4.500     , 1.3507E-006, 9.6549E-007, 5.5423E-006
  4.500     , 4.0621E-008, 9.5278E-007, 1.0941E-007
  4.500     , 1.6343E-008, 9.3492E-007, 1.8194E-008
  4.500     , 1.5455E-008, 9.1729E-007, 1.5642E-008
  4.500     , 1.5143E-008, 8.9997E-007, 1.5295E-008
  4.500     , 1.4855E-008, 8.8297E-007, 1.4997E-008
  4.500     , 1.4572E-008, 8.6628E-007, 1.4714E-008
  4.500     , 1.4297E-008, 8.4989E-007, 1.4432E-008
  4.500     , 1.4025E-008, 8.3381E-007, 1.4162E-008
  4.500     , 1.3761E-008, 8.1805E-007, 1.3891E-008
  4.500     , 1.3510E-008, 8.0259E-007, 1.3631E-008
  4.500     , 1.3250E-008, 7.8744E-007, 1.3384E-008
  4.500     , 2.3172E-006, 8.5153E-007, 1.0524E-005
  4.500     , 6.4079E-008, 8.4458E-007, 2.0390E-007
  4.500     , 1.5167E-008, 8.2882E-007, 1.8707E-008
  4.500     , 1.3711E-008, 8.1311E-007, 1.3929E-008
  4.500     , 1.3420E-008, 7.9767E-007, 1.3553E-008
  4.500     , 1.3166E-008, 7.8251E-007, 1.3291E-008
  4.500     , 1.2916E-008, 7.6761E-007, 1.3041E-008
  4.500     , 1.2664E-008, 7.5300E-007, 1.2792E-008
  4.500     , 1.2428E-008, 7.3868E-007, 1.2541E-008
  4.500     , 1.2193E-008, 7.2464E-007, 1.2311E-008
  4.500     , 1.1959E-008, 7.1083E-007, 1.2075E-008
  4.500     , 1.1729E-008, 6.9726E-007, 1.1844E-008
  4.500     , 1.1507E-008, 6.8392E-007, 1.1616E-008
  4.500     , 1.8507E-008, 6.7100E-007, 3.8846E-008
  4.500     , 1.1249E-008, 6.5819E-007, 1.1843E-008
  4.500     , 1.0867E-008, 6.4559E-007, 1.0984E-008
  4.500     , 1.0652E-008, 6.3323E-007, 1.0758E-008
  4.500     , 1.0449E-008, 6.2108E-007, 1.0548E-008
  4.500     , 1.0248E-008, 6.0915E-007, 1.0348E-008
  4.500     , 1.0048E-008, 5.9742E-007, 1.0149E-008
  4.500     , 9.8499E-009, 5.8589E-007, 9.9501E-009
  4.500     , 9.6627E-009, 5.7458E-007, 9.7530E-009
  4.500     , 9.4768E-009, 5.6349E-007, 9.5702E-009
  4.500     , 9.2916E-009, 5.5262E-007, 9.3845E-009
  4.500     , 9.1115E-009, 5.4195E-007, 9.2007E-009
  4.500     , 8.9409E-009, 5.3151E-007, 9.0230E-009
  4.500     , 1.8312E-008, 5.2147E-007, 4.5146E-008
  4.500     , 8.8334E-009, 5.1146E-007, 9.5643E-009
  4.500     , 8.4410E-009, 5.0160E-007, 8.5401E-009
  4.500     , 8.2749E-009, 4.9191E-007, 8.3537E-009
  4.500     , 8.1128E-009, 4.8240E-007, 8.1952E-009
  4.500     , 1.2203E-008, 4.7315E-007, 2.4171E-008
  4.500     , 7.9082E-009, 4.6400E-007, 8.2718E-009
  4.500     , 4.3464E-007, 4.6394E-007, 1.7113E-006
  4.500     , 1.6589E-008, 4.5678E-007, 4.1554E-008
  4.500     , 6.1478E-007, 4.6030E-007, 2.5037E-006
  4.500     , 1.9090E-008, 4.5392E-007, 5.1181E-008
  4.500     , 7.7712E-009, 4.4518E-007, 8.6337E-009
  4.500     , 7.3519E-009, 4.3655E-007, 7.4422E-009
  4.500     , 7.9384E-009, 4.2810E-007, 1.0088E-008
  4.500     , 7.0800E-009, 4.1980E-007, 7.1944E-009
  4.500     , 6.9276E-009, 4.1165E-007, 6.9964E-009
  4.500     , 6.7912E-009, 4.0366E-007, 6.8598E-009
  4.500     , 6.6559E-009, 3.9581E-007, 6.7242E-009
  4.500     , 6.5257E-009, 3.8810E-007, 6.5898E-009
  4.500     , 6.4004E-009, 3.8054E-007, 6.4618E-009
  4.500     , 6.2776E-009, 3.7314E-007, 6.3382E-009
  4.500     , 6.1541E-009, 3.6588E-007, 6.2165E-009
  4.500     , 6.0338E-009, 3.5878E-007, 6.0934E-009
  4.500     , 5.9203E-009, 3.5184E-007, 5.9749E-009
  4.500     , 5.8058E-009, 3.4503E-007, 5.8638E-009
  4.500     , 5.6938E-009, 3.3836E-007, 5.7489E-009
  4.500     , 5.5824E-009, 3.3183E-007, 5.6387E-009
  4.500     , 5.4745E-009, 3.2542E-007, 5.5276E-009
  4.500     , 5.3710E-009, 3.1914E-007, 5.4215E-009
  4.500     , 5.2635E-009, 3.1299E-007, 5.3195E-009
  4.500     , 5.1595E-009, 3.0694E-007, 5.2109E-009
  4.500     , 5.0638E-009, 3.0101E-007, 5.1090E-009
  4.500     , 2.9027E-006, 6.2754E-007, 1.2013E-005
  4.500     , 2.4079E-007, 6.4335E-007, 8.8891E-007
  4.500     , 1.6197E-008, 6.3196E-007, 3.1829E-008
  4.500     , 1.0565E-008, 6.1981E-007, 1.1055E-008
  4.500     , 1.0227E-008, 6.0787E-007, 1.0338E-008
  4.500     , 1.0029E-008, 5.9618E-007, 1.0124E-008
  4.500     , 9.8371E-009, 5.8472E-007, 9.9325E-009
  4.500     , 9.6459E-009, 5.7348E-007, 9.7420E-009
  4.500     , 9.4648E-009, 5.6247E-007, 9.5519E-009
  4.500     , 9.2791E-009, 5.5168E-007, 9.3750E-009
  4.500     , 9.1038E-009, 5.4112E-007, 9.1877E-009
  4.500     , 8.9251E-009, 5.3078E-007, 9.0176E-009
  4.500     , 8.7585E-009, 5.2063E-007, 8.8372E-009
  4.500     , 8.5907E-009, 5.1070E-007, 8.6763E-009
  4.500     , 8.4283E-009, 5.0099E-007, 8.5075E-009
  4.500     , 8.2661E-009, 4.9148E-007, 8.3483E-009
  4.500     , 8.1111E-009, 4.8217E-007, 8.1863E-009
  4.500     , 7.9609E-009, 4.7304E-007, 8.0347E-009
  4.500     , 7.8100E-009, 4.6410E-007, 7.8859E-009
  4.500     , 7.8683E-006, 1.3972E-006, 4.2971E-005
  4.500     , 7.0298E-008, 1.3953E-006, 2.0119E-007
  4.500     , 2.4198E-008, 1.3692E-006, 2.7664E-008
  4.500     , 3.8666E-008, 1.3444E-006, 8.3831E-008
  4.500     , 2.2582E-008, 1.3191E-006, 2.3883E-008
  4.500     , 2.1791E-008, 1.2943E-006, 2.2018E-008
  4.500     , 2.1370E-008, 1.2700E-006, 2.1579E-008
  4.500     , 2.0974E-008, 1.2462E-006, 2.1166E-008
  4.500     , 2.0577E-008, 1.2228E-006, 2.0779E-008
  4.500     , 2.0193E-008, 1.2000E-006, 2.0381E-008
  4.500     , 1.9823E-008, 1.1776E-006, 2.0004E-008
  4.500     , 1.9449E-008, 1.1557E-006, 1.9639E-008
  4.500     , 1.9087E-008, 1.1343E-006, 1.9265E-008
  4.500     , 1.8733E-008, 1.1132E-006, 1.8909E-008
  4.500     , 1.8390E-008, 1.0926E-006, 1.8558E-008
  4.500     , 1.8046E-008, 1.0723E-006, 1.8220E-008
  4.500     , 1.7707E-008, 1.0525E-006, 1.7876E-008
  4.500     , 1.4966E-006, 1.1302E-006, 6.0595E-006
  4.500     , 4.7244E-008, 1.1155E-006, 1.2690E-007
  4.500     , 1.9133E-008, 1.0951E-006, 2.1274E-008
  4.500     , 1.8110E-008, 1.0750E-006, 1.8324E-008
  4.500     , 1.7763E-008, 1.0553E-006, 1.7928E-008
  4.500     , 1.7439E-008, 1.0360E-006, 1.7599E-008
  4.500     , 1.7118E-008, 1.0170E-006, 1.7280E-008
  4.500     , 1.6806E-008, 9.9841E-007, 1.6960E-008
  4.500     , 3.9169E-007, 1.0006E-006, 1.4684E-006
  4.500     , 2.1724E-007, 9.9363E-007, 7.8616E-007
  4.500     , 2.1192E-008, 9.7640E-007, 3.4602E-008
  4.500     , 1.6257E-008, 9.5866E-007, 1.6736E-008
  4.500     , 1.5850E-008, 9.4126E-007, 1.6003E-008
  4.500     , 1.5557E-008, 9.2420E-007, 1.5703E-008
  4.500     , 1.5274E-008, 9.0747E-007, 1.5415E-008
  4.500     , 1.5001E-008, 8.9108E-007, 1.5135E-008
  4.500     , 1.4731E-008, 8.7501E-007, 1.4866E-008
  4.500     , 1.4465E-008, 8.5922E-007, 1.4598E-008
  4.500     , 1.4204E-008, 8.4374E-007, 1.4334E-008
  4.500     , 1.3948E-008, 8.2855E-007, 1.4076E-008
  4.500     , 1.3693E-008, 8.1364E-007, 1.3822E-008
  4.500     , 1.8173E-006, 8.9510E-007, 7.7672E-006
  4.500     , 4.4015E-008, 8.8616E-007, 1.2531E-007
  4.500     , 1.5377E-008, 8.7036E-007, 1.7525E-008
  4.500     , 1.4409E-008, 8.5473E-007, 1.4590E-008
  4.500     , 1.4133E-008, 8.3940E-007, 1.4263E-008
  4.500     , 1.3880E-008, 8.2436E-007, 1.4005E-008
  4.500     , 1.3631E-008, 8.0959E-007, 1.3755E-008
  4.500     , 1.3388E-008, 7.9510E-007, 1.3508E-008
  4.500     , 1.3149E-008, 7.8088E-007, 1.3268E-008
  4.500     , 1.2914E-008, 7.6692E-007, 1.3031E-008
  4.500     , 1.2682E-008, 7.5321E-007, 1.2798E-008
  4.500     , 1.2456E-008, 7.3974E-007, 1.2568E-008
  4.500     , 1.2230E-008, 7.2650E-007, 1.2344E-008
  4.500     , 1.2013E-008, 7.1350E-007, 1.2119E-008
  4.500     , 1.1800E-008, 7.0075E-007, 1.1905E-008
  4.500     , 1.1589E-008, 6.8824E-007, 1.1694E-008
  4.500     , 1.1381E-008, 6.7596E-007, 1.1485E-008
  4.500     , 1.1179E-008, 6.6392E-007, 1.1279E-008
  4.500     , 1.0979E-008, 6.5210E-007, 1.1079E-008
  4.500     , 1.0784E-008, 6.4047E-007, 1.0880E-008
  4.500     , 1.0591E-008, 6.2906E-007, 1.0687E-008
  4.500     , 1.0402E-008, 6.1785E-007, 1.0496E-008
  4.500     , 3.1957E-007, 6.1467E-007, 1.2126E-006
  4.500     , 1.7225E-008, 6.0507E-007, 3.6944E-008
  4.500     , 1.0182E-008, 5.9433E-007, 1.0759E-008
  4.500     , 9.8339E-009, 5.8376E-007, 9.9342E-009
  4.500     , 9.6548E-009, 5.7341E-007, 9.7422E-009
  4.500     , 9.4834E-009, 5.6324E-007, 9.5684E-009
  4.500     , 9.3467E-008, 5.5524E-007, 3.3076E-007
  4.500     , 1.1213E-008, 5.4578E-007, 1.6941E-008
  4.500     , 9.0773E-009, 5.3614E-007, 9.2974E-009
  4.500     , 8.8694E-009, 5.2668E-007, 8.9518E-009
  4.500     , 8.7110E-009, 5.1739E-007, 8.7897E-009
  4.500     , 8.5583E-009, 5.0827E-007, 8.6334E-009
  4.500     , 8.4058E-009, 4.9931E-007, 8.4829E-009
  4.500     , 8.2594E-009, 4.9052E-007, 8.3306E-009
  4.500     , 8.1147E-009, 4.8189E-007, 8.1871E-009
  4.500     , 7.9721E-009, 4.7342E-007, 8.0429E-009
  4.500     , 1.0608E-008, 4.6516E-007, 1.8441E-008
  4.500     , 7.7625E-009, 4.5700E-007, 8.0189E-009
  4.500     , 7.5623E-009, 4.4898E-007, 7.6335E-009
  4.500     , 7.4285E-009, 4.4111E-007, 7.4942E-009
  4.500     , 7.2976E-009, 4.3337E-007, 7.3631E-009
  4.500     , 1.0938E-006, 4.5291E-007, 4.6418E-006
  4.500     , 2.5660E-008, 4.4933E-007, 7.6206E-008
  4.500     , 7.8846E-009, 4.4155E-007, 9.2015E-009
  4.500     , 7.3172E-009, 4.3384E-007, 7.4127E-009
  4.500     , 7.1785E-009, 4.2626E-007, 7.2429E-009
  4.500     , 7.0528E-009, 4.1882E-007, 7.1152E-009
  4.500     , 6.9305E-009, 4.1152E-007, 6.9909E-009
  4.500     , 6.8100E-009, 4.0434E-007, 6.8700E-009
  4.500     , 6.6906E-009, 3.9730E-007, 6.7503E-009
  4.500     , 6.5746E-009, 3.9038E-007, 6.6318E-009
  4.500     , 6.4605E-009, 3.8359E-007, 6.5172E-009
  4.500     , 6.3483E-009, 3.7692E-007, 6.4040E-009
  4.500     , 8.0187E-007, 3.8930E-007, 3.3333E-006
  4.500     , 2.0708E-008, 3.8579E-007, 6.0374E-008
  4.500     , 6.7394E-009, 3.7914E-007, 7.7813E-009
  4.500     , 6.2836E-009, 3.7256E-007, 6.3633E-009
  4.500     , 1.2505E-006, 3.9587E-007, 5.6307E-006
  4.500     , 2.3385E-008, 3.9370E-007, 7.0144E-008
  4.500     , 6.9339E-009, 3.8694E-007, 8.1534E-009
  4.500     , 6.4142E-009, 3.8022E-007, 6.4994E-009
  4.500     , 6.2930E-009, 3.7363E-007, 6.3489E-009
  4.500     , 6.1837E-009, 3.6715E-007, 6.2379E-009
  4.500     , 6.0765E-009, 3.6078E-007, 6.1298E-009
  4.500     , 1.6111E-008, 3.5473E-007, 4.4521E-008
  4.500     , 9.7563E-007, 3.7121E-007, 4.3010E-006
  4.500     , 1.2501E-007, 3.7061E-007, 4.6411E-007
  4.500     , 8.9204E-009, 3.6471E-007, 1.6717E-008
  4.500     , 6.1056E-009, 3.5840E-007, 6.3511E-009
  4.500     , 5.9333E-009, 3.5220E-007, 5.9904E-009
  4.500     , 5.8275E-009, 3.4610E-007, 5.8800E-009
  4.500     , 1.5016E-006, 3.7529E-007, 7.7902E-006
  4.500     , 1.7486E-008, 3.7371E-007, 4.8741E-008
  4.500     , 6.4646E-009, 3.6730E-007, 7.2946E-009
  4.500     , 6.0863E-009, 3.6095E-007, 6.1587E-009
  4.500     , 5.9744E-009, 3.5471E-007, 6.0271E-009
  4.500     , 5.8703E-009, 3.4858E-007, 5.9224E-009
  4.500     , 5.7682E-009, 3.4255E-007, 5.8191E-009
  4.500     , 5.6694E-009, 3.3663E-007, 5.7179E-009
  4.500     , 5.5719E-009, 3.3082E-007, 5.6205E-009
  4.500     , 5.4755E-009, 3.2510E-007, 5.5235E-009
  4.500     , 5.3793E-009, 3.1949E-007, 5.4279E-009
  4.500     , 5.2875E-009, 3.1397E-007, 5.3320E-009
  4.500     , 5.1968E-009, 3.0855E-007, 5.2422E-009
  4.500     , 4.6035E-006, 7.3288E-007, 2.0341E-005
  4.500     , 7.4861E-007, 7.8533E-007, 2.8648E-006
  4.500     , 3.0002E-008, 7.7501E-007, 7.7352E-008
  4.500     , 1.3251E-008, 7.6171E-007, 1.4539E-008
  4.500     , 2.6391E-006, 9.3586E-007, 1.1025E-005
  4.500     , 6.2110E-008, 9.3038E-007, 1.9172E-007
  4.500     , 1.6558E-008, 9.1452E-007, 1.9911E-008
  4.500     , 1.5166E-008, 8.9871E-007, 1.5378E-008
