 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.1083E-008, 4.6035E-007, 2.0538E-008
  4.500     , 7.6758E-009, 4.5144E-007, 7.9701E-009
  4.500     , 7.4494E-009, 4.4270E-007, 7.5304E-009
  4.500     , 7.2973E-009, 4.3411E-007, 7.3742E-009
  4.500     , 4.8684E-007, 4.3883E-007, 1.9823E-006
  4.500     , 1.6241E-008, 4.3230E-007, 4.1385E-008
  4.500     , 7.3497E-009, 4.2397E-007, 8.0400E-009
  4.500     , 7.0006E-009, 4.1578E-007, 7.0792E-009
  4.500     , 6.8592E-009, 4.0776E-007, 6.9293E-009
  4.500     , 6.7278E-009, 3.9990E-007, 6.7916E-009
  4.500     , 6.5995E-009, 3.9219E-007, 6.6631E-009
  4.500     , 1.9369E-008, 3.8495E-007, 5.5665E-008
  4.500     , 6.6655E-009, 3.7761E-007, 7.5914E-009
  4.500     , 6.2379E-009, 3.7037E-007, 6.3236E-009
  4.500     , 6.1112E-009, 3.6327E-007, 6.1696E-009
  4.500     , 5.9943E-009, 3.5632E-007, 6.0526E-009
  4.500     , 5.8809E-009, 3.4951E-007, 5.9365E-009
  4.500     , 5.7688E-009, 3.4283E-007, 5.8248E-009
  4.500     , 5.6576E-009, 3.3629E-007, 5.7133E-009
  4.500     , 5.5496E-009, 3.2988E-007, 5.6030E-009
  4.500     , 5.4448E-009, 3.2359E-007, 5.4964E-009
  4.500     , 5.3410E-009, 3.1741E-007, 5.3929E-009
  4.500     , 5.2402E-009, 3.1133E-007, 5.2896E-009
  4.500     , 5.1361E-009, 3.0537E-007, 5.1901E-009
  4.500     , 1.3997E-007, 3.0268E-007, 5.3163E-007
  4.500     , 8.0261E-009, 2.9746E-007, 1.6512E-008
  4.500     , 4.9849E-009, 2.9178E-007, 5.2404E-009
  4.500     , 4.8184E-009, 2.8618E-007, 4.8700E-009
  4.500     , 4.7235E-009, 2.8070E-007, 4.7704E-009
  4.500     , 4.6325E-009, 2.7533E-007, 4.6776E-009
  4.500     , 4.5427E-009, 2.7005E-007, 4.5879E-009
  4.500     , 4.4549E-009, 2.6488E-007, 4.4985E-009
  4.500     , 4.3707E-009, 2.5980E-007, 4.4117E-009
  4.500     , 4.2881E-009, 2.5483E-007, 4.3290E-009
  4.500     , 4.2064E-009, 2.4996E-007, 4.2471E-009
  4.500     , 4.1258E-009, 2.4518E-007, 4.1659E-009
  4.500     , 4.0454E-009, 2.4050E-007, 4.0860E-009
  4.500     , 3.9679E-009, 2.3590E-007, 4.0060E-009
  4.500     , 3.8932E-009, 2.3139E-007, 3.9299E-009
  4.500     , 3.8194E-009, 2.2697E-007, 3.8561E-009
  4.500     , 3.7463E-009, 2.2265E-007, 3.7829E-009
  4.500     , 5.7599E-007, 3.7031E-007, 2.1794E-006
  4.500     , 2.0010E-008, 3.6579E-007, 5.8746E-008
  4.500     , 6.3815E-009, 3.5888E-007, 7.3995E-009
  4.500     , 5.9298E-009, 3.5204E-007, 6.0122E-009
  4.500     , 1.4387E-007, 3.7843E-007, 5.2879E-007
  4.500     , 1.0772E-007, 3.9412E-007, 3.9064E-007
  4.500     , 8.9987E-009, 3.8706E-007, 1.6016E-008
  4.500     , 6.4495E-009, 3.7972E-007, 6.6810E-009
  4.500     , 2.9482E-006, 1.0795E-006, 1.1456E-005
  4.500     , 8.4217E-008, 1.0719E-006, 2.6909E-007
  4.500     , 1.9340E-008, 1.0520E-006, 2.4095E-008
  4.500     , 1.7406E-008, 1.0322E-006, 1.7685E-008
  4.500     , 1.7039E-008, 1.0128E-006, 1.7204E-008
  4.500     , 1.6715E-008, 9.9369E-007, 1.6877E-008
  4.500     , 1.6404E-008, 9.7499E-007, 1.6556E-008
  4.500     , 1.6094E-008, 9.5667E-007, 1.6251E-008
  4.500     , 1.5793E-008, 9.3871E-007, 1.5940E-008
  4.500     , 1.5498E-008, 9.2112E-007, 1.5644E-008
  4.500     , 1.5213E-008, 9.0391E-007, 1.5352E-008
  4.500     , 1.4930E-008, 8.8705E-007, 1.5072E-008
  4.500     , 1.4651E-008, 8.7052E-007, 1.4790E-008
  4.500     , 1.4377E-008, 8.5431E-007, 1.4514E-008
  4.500     , 1.4108E-008, 8.3839E-007, 1.4242E-008
  4.500     , 1.2949E-005, 3.9404E-006, 5.7983E-005
  4.500     , 1.6231E-006, 4.1611E-006, 6.0753E-006
  4.500     , 1.0477E-007, 4.0908E-006, 2.0577E-007
  4.500     , 6.8465E-008, 4.0153E-006, 7.1560E-008
  4.500     , 6.6353E-008, 3.9412E-006, 6.7037E-008
  4.500     , 6.5105E-008, 3.8685E-006, 6.5716E-008
  4.500     , 6.3904E-008, 3.7974E-006, 6.4501E-008
  4.500     , 6.2739E-008, 3.7277E-006, 6.3312E-008
  4.500     , 6.1580E-008, 3.6594E-006, 6.2163E-008
  4.500     , 6.0457E-008, 3.5925E-006, 6.1009E-008
  4.500     , 5.9358E-008, 3.5269E-006, 5.9903E-008
  4.500     , 5.8293E-008, 3.4627E-006, 5.8814E-008
  4.500     , 8.4259E-008, 3.4038E-006, 1.6026E-007
  4.500     , 5.6921E-008, 3.3423E-006, 5.9255E-008
  4.500     , 5.5271E-008, 3.2819E-006, 5.5818E-008
  4.500     , 5.4256E-008, 3.2228E-006, 5.4756E-008
  4.500     , 5.3274E-008, 3.1647E-006, 5.3763E-008
  4.500     , 5.2311E-008, 3.1076E-006, 5.2790E-008
  4.500     , 5.1376E-008, 3.0517E-006, 5.1836E-008
  4.500     , 5.0461E-008, 2.9969E-006, 5.0914E-008
  4.500     , 4.9558E-008, 2.9432E-006, 5.0008E-008
  4.500     , 4.8661E-008, 2.8905E-006, 4.9111E-008
  4.500     , 1.6023E-006, 3.0726E-006, 6.0864E-006
  4.500     , 8.6089E-008, 3.0244E-006, 1.8466E-007
  4.500     , 5.0890E-008, 2.9706E-006, 5.3771E-008
  4.500     , 4.9146E-008, 2.9176E-006, 4.9652E-008
  4.500     , 4.3717E-007, 2.9011E-006, 1.5331E-006
  4.500     , 3.0085E-006, 3.1316E-006, 1.1946E-005
  4.500     , 1.1205E-007, 3.0883E-006, 2.7999E-007
  4.500     , 5.2558E-008, 3.0336E-006, 5.7191E-008
  4.500     , 5.0205E-008, 2.9797E-006, 5.0746E-008
  4.500     , 4.9282E-008, 2.9268E-006, 4.9728E-008
  4.500     , 4.8395E-008, 2.8748E-006, 4.8841E-008
  4.500     , 1.9449E-005, 5.7025E-006, 1.3853E-004
  4.500     , 1.1204E-007, 5.6469E-006, 1.6016E-007
  4.500     , 9.3815E-008, 5.5467E-006, 9.5833E-008
  4.500     , 9.1747E-008, 5.4482E-006, 9.2598E-008
  4.500     , 9.0114E-008, 5.3514E-006, 9.0919E-008
  4.500     , 3.8653E-006, 5.5234E-006, 1.5991E-005
  4.500     , 1.0200E-005, 6.3248E-006, 5.4515E-005
  4.500     , 1.6465E-007, 6.2446E-006, 3.3152E-007
  4.500     , 1.0477E-007, 6.1343E-006, 1.0981E-007
  4.500     , 1.0151E-007, 6.0257E-006, 1.0252E-007
  4.500     , 9.9673E-008, 5.9191E-006, 1.0057E-007
  4.500     , 2.3489E-006, 5.9401E-006, 9.3040E-006
  4.500     , 1.4054E-007, 5.8443E-006, 2.5892E-007
  4.500     , 9.7724E-008, 5.7413E-006, 1.0150E-007
  4.500     , 9.5001E-008, 5.6401E-006, 9.5919E-008
  4.500     , 9.3301E-008, 5.5408E-006, 9.4136E-008
  4.500     , 9.1664E-008, 5.4433E-006, 9.2474E-008
  4.500     , 2.0087E-006, 5.4455E-006, 7.8956E-006
  4.500     , 1.2680E-007, 5.3578E-006, 2.2964E-007
  4.500     , 8.9546E-008, 5.2639E-006, 9.2858E-008
  4.500     , 2.2862E-007, 5.1775E-006, 6.2835E-007
  4.500     , 8.8991E-008, 5.0873E-006, 9.9025E-008
  4.500     , 1.4494E-006, 5.0594E-006, 5.5644E-006
  4.500     , 1.1103E-007, 4.9766E-006, 1.8767E-007
  4.500     , 8.3018E-008, 4.8896E-006, 8.5632E-008
  4.500     , 8.0921E-008, 4.8041E-006, 8.1681E-008
  4.500     , 8.7186E-008, 4.7204E-006, 1.0954E-007
  4.500     , 7.8278E-008, 4.6379E-006, 7.9458E-008
  4.500     , 4.5138E-007, 4.5711E-006, 1.5243E-006
  4.500     , 8.4148E-008, 4.4929E-006, 1.0850E-007
  4.500     , 7.4430E-007, 4.4390E-006, 2.7021E-006
  4.500     , 8.7929E-008, 4.3645E-006, 1.2882E-007
  4.500     , 7.2582E-008, 4.2884E-006, 7.4211E-008
  4.500     , 7.0975E-008, 4.2137E-006, 7.1627E-008
  4.500     , 6.9711E-008, 4.1403E-006, 7.0345E-008
  4.500     , 6.8508E-008, 4.0682E-006, 6.9094E-008
  4.500     , 6.7320E-008, 3.9973E-006, 6.7913E-008
  4.500     , 8.8440E-007, 3.9558E-006, 3.3151E-006
  4.500     , 8.2432E-008, 3.8904E-006, 1.3018E-007
  4.500     , 6.4803E-008, 3.8228E-006, 6.6534E-008
  4.500     , 6.3276E-008, 3.7563E-006, 6.3861E-008
  4.500     , 6.2164E-008, 3.6910E-006, 6.2713E-008
  4.500     , 6.1077E-008, 3.6268E-006, 6.1620E-008
  4.500     , 1.1360E-006, 3.5985E-006, 4.4235E-006
  4.500     , 8.0316E-008, 3.5404E-006, 1.3853E-007
  4.500     , 5.9104E-008, 3.4788E-006, 6.1051E-008
  4.500     , 5.7582E-008, 3.4182E-006, 5.8125E-008
  4.500     , 5.6566E-008, 3.3586E-006, 5.7066E-008
  4.500     , 5.5577E-008, 3.3002E-006, 5.6070E-008
  4.500     , 5.4608E-008, 3.2427E-006, 5.5090E-008
  4.500     , 5.3662E-008, 3.1863E-006, 5.4130E-008
  4.500     , 5.2730E-008, 3.1308E-006, 5.3194E-008
  4.500     , 5.1798E-008, 3.0763E-006, 5.2269E-008
  4.500     , 1.6124E-006, 3.0724E-006, 6.6955E-006
  4.500     , 7.6237E-008, 3.0251E-006, 1.4718E-007
  4.500     , 5.0692E-008, 2.9725E-006, 5.2888E-008
  4.500     , 5.5429E-008, 2.9209E-006, 7.3399E-008
  4.500     , 4.8468E-008, 2.8700E-006, 4.9305E-008
  4.500     , 4.7496E-008, 2.8201E-006, 4.7911E-008
  4.500     , 4.6670E-008, 2.7711E-006, 4.7081E-008
  4.500     , 4.5860E-008, 2.7229E-006, 4.6261E-008
  4.500     , 4.5065E-008, 2.6757E-006, 4.5460E-008
  4.500     , 4.4283E-008, 2.6293E-006, 4.4673E-008
  4.500     , 4.3517E-008, 2.5838E-006, 4.3896E-008
  4.500     , 4.2765E-008, 2.5391E-006, 4.3139E-008
  4.500     , 4.2025E-008, 2.4951E-006, 4.2393E-008
  4.500     , 4.1299E-008, 2.4520E-006, 4.1660E-008
  4.500     , 4.0584E-008, 2.4096E-006, 4.0939E-008
  4.500     , 3.9882E-008, 2.3679E-006, 4.0232E-008
  4.500     , 3.9192E-008, 2.3269E-006, 3.9535E-008
  4.500     , 3.8513E-008, 2.2866E-006, 3.8850E-008
  4.500     , 3.7843E-008, 2.2469E-006, 3.8177E-008
  4.500     , 9.6392E-008, 2.2095E-006, 2.6349E-007
  4.500     , 3.7970E-008, 2.1715E-006, 4.2183E-008
  4.500     , 3.5973E-008, 2.1339E-006, 3.6387E-008
  4.500     , 1.5852E-007, 2.1000E-006, 5.0863E-007
  4.500     , 3.7622E-008, 2.0642E-006, 4.5886E-008
  4.500     , 3.4235E-008, 2.0284E-006, 3.4732E-008
  4.500     , 3.3574E-008, 1.9932E-006, 3.3873E-008
  4.500     , 3.2989E-008, 1.9587E-006, 3.3279E-008
  4.500     , 3.2415E-008, 1.9247E-006, 3.2701E-008
  4.500     , 7.5689E-007, 1.9102E-006, 2.9910E-006
  4.500     , 4.5379E-008, 1.8801E-006, 8.3878E-008
  4.500     , 3.1461E-008, 1.8476E-006, 3.2684E-008
  4.500     , 3.0590E-008, 1.8157E-006, 3.0881E-008
  4.500     , 3.0047E-008, 1.7842E-006, 3.0316E-008
  4.500     , 2.9516E-008, 1.7533E-006, 2.9784E-008
  4.500     , 2.9015E-008, 1.7229E-006, 2.9257E-008
  4.500     , 2.8516E-008, 1.6931E-006, 2.8766E-008
  4.500     , 2.8022E-008, 1.6637E-006, 2.8268E-008
  4.500     , 2.7535E-008, 1.6348E-006, 2.7777E-008
  4.500     , 2.7056E-008, 1.6064E-006, 2.7294E-008
  4.500     , 2.6578E-008, 1.5785E-006, 2.6819E-008
  4.500     , 2.6120E-008, 1.5510E-006, 2.6343E-008
  4.500     , 2.5668E-008, 1.5240E-006, 2.5894E-008
  4.500     , 2.5222E-008, 1.4975E-006, 2.5443E-008
  4.500     , 2.4784E-008, 1.4715E-006, 2.5001E-008
  4.500     , 2.4353E-008, 1.4459E-006, 2.4567E-008
  4.500     , 2.5887E-007, 1.4669E-006, 9.1765E-007
  4.500     , 2.9975E-008, 1.4424E-006, 4.6023E-008
  4.500     , 2.4015E-008, 1.4174E-006, 2.4618E-008
  4.500     , 2.3464E-008, 1.3929E-006, 2.3679E-008
  4.500     , 2.3055E-008, 1.3688E-006, 2.3256E-008
  4.500     , 2.2656E-008, 1.3451E-006, 2.2855E-008
  4.500     , 2.2264E-008, 1.3218E-006, 2.2459E-008
  4.500     , 2.1878E-008, 1.2990E-006, 2.2070E-008
  4.500     , 2.1500E-008, 1.2765E-006, 2.1687E-008
  4.500     , 2.1129E-008, 1.2545E-006, 2.1314E-008
  4.500     , 2.0764E-008, 1.2328E-006, 2.0945E-008
  4.500     , 2.0402E-008, 1.2115E-006, 2.0583E-008
  4.500     , 2.0052E-008, 1.1906E-006, 2.0224E-008
  4.500     , 1.9707E-008, 1.1700E-006, 1.9879E-008
  4.500     , 1.9368E-008, 1.1498E-006, 1.9536E-008
  4.500     , 1.9033E-008, 1.1300E-006, 1.9200E-008
  4.500     , 1.8704E-008, 1.1105E-006, 1.8868E-008
  4.500     , 1.8377E-008, 1.0913E-006, 1.8541E-008
  4.500     , 1.8061E-008, 1.0724E-006, 1.8216E-008
  4.500     , 1.7750E-008, 1.0538E-006, 1.7905E-008
  4.500     , 1.7443E-008, 1.0356E-006, 1.7596E-008
  4.500     , 1.7134E-008, 1.0177E-006, 1.7292E-008
  4.500     , 1.6841E-008, 1.0001E-006, 1.6982E-008
  4.500     , 1.6553E-008, 9.8275E-007, 1.6697E-008
  4.500     , 1.6266E-008, 9.6572E-007, 1.6409E-008
  4.500     , 1.5982E-008, 9.4896E-007, 1.6124E-008
  4.500     , 1.5705E-008, 9.3247E-007, 1.5841E-008
  4.500     , 1.5432E-008, 9.1625E-007, 1.5568E-008
  4.500     , 1.5159E-008, 9.0030E-007, 1.5297E-008
  4.500     , 1.4895E-008, 8.8460E-007, 1.5024E-008
  4.500     , 1.4635E-008, 8.6917E-007, 1.4765E-008
  4.500     , 2.7538E-007, 9.0916E-007, 1.0053E-006
  4.500     , 2.1422E-008, 8.9444E-007, 3.9291E-008
  4.500     , 1.4957E-008, 8.7882E-007, 1.5528E-008
  4.500     , 1.4545E-008, 8.6343E-007, 1.4684E-008
  4.500     , 1.4286E-008, 8.4831E-007, 1.4413E-008
  4.500     , 1.4036E-008, 8.3346E-007, 1.4160E-008
  4.500     , 1.3791E-008, 8.1886E-007, 1.3912E-008
  4.500     , 1.3549E-008, 8.0451E-007, 1.3669E-008
  4.500     , 3.3935E-007, 8.5600E-007, 1.2530E-006
  4.500     , 2.2099E-008, 8.4241E-007, 4.4288E-008
  4.500     , 1.4134E-008, 8.2764E-007, 1.4806E-008
  4.500     , 1.3697E-008, 8.1307E-007, 1.3833E-008
  4.500     , 1.3451E-008, 7.9874E-007, 1.3571E-008
  4.500     , 1.3212E-008, 7.8465E-007, 1.3331E-008
  4.500     , 1.2974E-008, 7.7079E-007, 1.3094E-008
  4.500     , 5.3732E-006, 1.9148E-006, 2.2491E-005
  4.500     , 4.1659E-007, 1.9511E-006, 1.4969E-006
  4.500     , 4.1595E-008, 1.9183E-006, 6.7817E-008
  4.500     , 3.3105E-006, 2.4477E-006, 1.3396E-005
  4.500     , 1.0394E-007, 2.4181E-006, 2.8059E-007
  4.500     , 4.1577E-008, 2.3757E-006, 4.6314E-008
  4.500     , 3.9330E-008, 2.3337E-006, 3.9800E-008
  4.500     , 3.8604E-008, 2.2925E-006, 3.8943E-008
  4.500     , 8.5014E-008, 2.2583E-006, 2.1688E-007
  4.500     , 3.8498E-008, 2.2187E-006, 4.2030E-008
  4.500     , 3.6729E-008, 2.1796E-006, 3.7128E-008
  4.500     , 3.6058E-008, 2.1412E-006, 3.6381E-008
  4.500     , 3.5425E-008, 2.1036E-006, 3.5738E-008
  4.500     , 3.4804E-008, 2.0666E-006, 3.5112E-008
  4.500     , 3.4191E-008, 2.0302E-006, 3.4497E-008
  4.500     , 3.3588E-008, 1.9945E-006, 3.3888E-008
  4.500     , 3.2997E-008, 1.9593E-006, 3.3290E-008
  4.500     , 3.2416E-008, 1.9248E-006, 3.2704E-008
  4.500     , 3.1840E-008, 1.8907E-006, 3.2128E-008
  4.500     , 3.1275E-008, 1.8572E-006, 3.1556E-008
  4.500     , 3.0719E-008, 1.8243E-006, 3.0997E-008
  4.500     , 3.0173E-008, 1.7919E-006, 3.0444E-008
  4.500     , 2.9634E-008, 1.7600E-006, 2.9904E-008
  4.500     , 2.9109E-008, 1.7287E-006, 2.9368E-008
  4.500     , 2.8589E-008, 1.6979E-006, 2.8850E-008
  4.500     , 2.8075E-008, 1.6677E-006, 2.8332E-008
  4.500     , 2.7565E-008, 1.6379E-006, 2.7822E-008
  4.500     , 2.7073E-008, 1.6087E-006, 2.7315E-008
  4.500     , 2.6604E-008, 1.5801E-006, 2.6831E-008
  4.500     , 2.6133E-008, 1.5519E-006, 2.6369E-008
  4.500     , 2.5664E-008, 1.5242E-006, 2.5898E-008
  4.500     , 2.5205E-008, 1.4970E-006, 2.5433E-008
  4.500     , 2.4753E-008, 1.4702E-006, 2.4979E-008
  4.500     , 2.4311E-008, 1.4440E-006, 2.4530E-008
  4.500     , 2.3878E-008, 1.4181E-006, 2.4092E-008
  4.500     , 2.3453E-008, 1.3928E-006, 2.3664E-008
  4.500     , 2.3029E-008, 1.3678E-006, 2.3243E-008
  4.500     , 4.7800E-007, 1.4034E-006, 1.7718E-006
  4.500     , 3.3925E-008, 1.3802E-006, 6.3995E-008
  4.500     , 3.4549E-006, 1.8318E-006, 1.4726E-005
  4.500     , 8.6192E-008, 1.8124E-006, 2.4180E-007
  4.500     , 3.1339E-008, 1.7798E-006, 3.5477E-008
  4.500     , 2.9456E-008, 1.7476E-006, 2.9812E-008
  4.500     , 2.8888E-008, 1.7159E-006, 2.9160E-008
  4.500     , 2.3536E-007, 1.7050E-006, 8.1946E-007
  4.500     , 3.3132E-008, 1.6750E-006, 4.7165E-008
  4.500     , 4.5739E-006, 2.2052E-006, 2.1253E-005
  4.500     , 8.9680E-008, 2.1818E-006, 2.3774E-007
  4.500     , 3.7382E-008, 2.1425E-006, 4.1380E-008
  4.500     , 7.1437E-007, 2.1603E-006, 2.6921E-006
  4.500     , 5.0702E-008, 2.1242E-006, 9.2751E-008
  4.500     , 3.5487E-008, 2.0858E-006, 3.6832E-008
  4.500     , 3.4490E-008, 2.0480E-006, 3.4835E-008
  4.500     , 3.3855E-008, 2.0110E-006, 3.4166E-008
  4.500     , 3.3244E-008, 1.9746E-006, 3.3547E-008
  4.500     , 3.2626E-008, 1.9388E-006, 3.2942E-008
  4.500     , 3.4242E-008, 1.9038E-006, 4.0741E-008
  4.500     , 3.1500E-008, 1.8692E-006, 3.1937E-008
  4.500     , 3.0898E-008, 1.8352E-006, 3.1164E-008
  4.500     , 3.0327E-008, 1.8018E-006, 3.0621E-008
  4.500     , 2.9776E-008, 1.7690E-006, 3.0044E-008
  4.500     , 2.9234E-008, 1.7368E-006, 2.9505E-008
  4.500     , 2.8708E-008, 1.7051E-006, 2.8965E-008
  4.500     , 5.8945E-008, 1.6758E-006, 1.4543E-007
  4.500     , 2.8434E-008, 1.6453E-006, 3.0758E-008
  4.500     , 2.7200E-008, 1.6151E-006, 2.7508E-008
  4.500     , 3.9503E-006, 1.9134E-006, 1.9845E-005
  4.500     , 6.4332E-008, 1.8915E-006, 1.5529E-007
  4.500     , 3.2058E-008, 1.8568E-006, 3.4604E-008
  4.500     , 3.0699E-008, 1.8226E-006, 3.1037E-008
  4.500     , 3.0111E-008, 1.7889E-006, 3.0398E-008
  4.500     , 2.9547E-008, 1.7558E-006, 2.9829E-008
  4.500     , 2.8988E-008, 1.7232E-006, 2.9270E-008
  4.500     , 2.8445E-008, 1.6911E-006, 2.8714E-008
  4.500     , 2.7929E-008, 1.6596E-006, 2.8178E-008
  4.500     , 2.7410E-008, 1.6286E-006, 2.7672E-008
  4.500     , 2.6896E-008, 1.5982E-006, 2.7152E-008
  4.500     , 9.0891E-008, 1.5713E-006, 2.7285E-007
  4.500     , 2.7478E-008, 1.5421E-006, 3.2007E-008
  4.500     , 2.5500E-008, 1.5132E-006, 2.5843E-008
  4.500     , 2.4982E-008, 1.4847E-006, 2.5227E-008
  4.500     , 2.4510E-008, 1.4567E-006, 2.4743E-008
  4.500     , 2.4050E-008, 1.4292E-006, 2.4277E-008
  4.500     , 2.3585E-008, 1.4021E-006, 2.3821E-008
  4.500     , 2.3145E-008, 1.3755E-006, 2.3358E-008
  4.500     , 2.2707E-008, 1.3494E-006, 2.2927E-008
  4.500     , 2.2269E-008, 1.3237E-006, 2.2489E-008
  4.500     , 2.1833E-008, 1.2985E-006, 2.2054E-008
  4.500     , 4.9208E-006, 1.6492E-006, 3.5383E-005
  4.500     , 1.8244E-006, 1.7068E-006, 8.4513E-006
  4.500     , 4.8373E-008, 1.6807E-006, 1.0474E-007
  4.500     , 2.8237E-008, 1.6486E-006, 2.9899E-008
  4.500     , 2.7213E-008, 1.6170E-006, 2.7518E-008
  4.500     , 2.6677E-008, 1.5859E-006, 2.6937E-008
  4.500     , 2.6166E-008, 1.5555E-006, 2.6420E-008
  4.500     , 2.5666E-008, 1.5256E-006, 2.5914E-008
  4.500     , 2.5175E-008, 1.4963E-006, 2.5419E-008
  4.500     , 2.4690E-008, 1.4676E-006, 2.4932E-008
  4.500     , 2.4216E-008, 1.4393E-006, 2.4450E-008
  4.500     , 2.3757E-008, 1.4116E-006, 2.3982E-008
  4.500     , 2.3291E-008, 1.3844E-006, 2.3529E-008
  4.500     , 2.2835E-008, 1.3578E-006, 2.3061E-008
  4.500     , 2.2397E-008, 1.3317E-006, 2.2613E-008
  4.500     , 2.1965E-008, 1.3061E-006, 2.2182E-008
  4.500     , 2.1549E-008, 1.2810E-006, 2.1751E-008
  4.500     , 2.1134E-008, 1.2563E-006, 2.1342E-008
  4.500     , 2.0731E-008, 1.2321E-006, 2.0928E-008
  4.500     , 2.0337E-008, 1.2082E-006, 2.0531E-008
  4.500     , 1.9937E-008, 1.1848E-006, 2.0141E-008
  4.500     , 1.9544E-008, 1.1619E-006, 1.9740E-008
  4.500     , 1.9160E-008, 1.1393E-006, 1.9352E-008
  4.500     , 1.8790E-008, 1.1172E-006, 1.8972E-008
  4.500     , 1.8432E-008, 1.0956E-006, 1.8608E-008
  4.500     , 1.8081E-008, 1.0743E-006, 1.8254E-008
  4.500     , 1.7724E-008, 1.0535E-006, 1.7905E-008
  4.500     , 1.7367E-008, 1.0330E-006, 1.7548E-008
  4.500     , 3.0633E-007, 1.0215E-006, 1.1620E-006
  4.500     , 2.2969E-008, 1.0029E-006, 4.0209E-008
  4.500     , 1.6689E-008, 9.8343E-007, 1.7269E-008
  4.500     , 1.6230E-008, 9.6428E-007, 1.6392E-008
  4.500     , 1.5910E-008, 9.4550E-007, 1.6070E-008
  4.500     , 1.5592E-008, 9.2706E-007, 1.5753E-008
  4.500     , 8.9604E-007, 9.3634E-007, 3.8805E-006
  4.500     , 2.8413E-008, 9.2149E-007, 6.4636E-008
  4.500     , 1.5516E-008, 9.0358E-007, 1.6561E-008
  4.500     , 1.4909E-008, 8.8594E-007, 1.5077E-008
  4.500     , 1.4613E-008, 8.6865E-007, 1.4755E-008
  4.500     , 1.4325E-008, 8.5169E-007, 1.4470E-008
  4.500     , 1.4045E-008, 8.3507E-007, 1.4184E-008
  4.500     , 1.3768E-008, 8.1876E-007, 1.3907E-008
  4.500     , 1.3497E-008, 8.0275E-007, 1.3631E-008
  4.500     , 1.3226E-008, 7.8702E-007, 1.3364E-008
  4.500     , 1.2969E-008, 7.7158E-007, 1.3094E-008
  4.500     , 1.2721E-008, 7.5646E-007, 1.2843E-008
  4.500     , 1.2477E-008, 7.4165E-007, 1.2597E-008
  4.500     , 1.2615E-008, 7.2714E-007, 1.3829E-008
  4.500     , 1.1996E-008, 7.1290E-007, 1.2140E-008
  4.500     , 1.1760E-008, 6.9894E-007, 1.1870E-008
  4.500     , 1.1530E-008, 6.8527E-007, 1.1646E-008
  4.500     , 1.1304E-008, 6.7187E-007, 1.1416E-008
  4.500     , 1.1080E-008, 6.5875E-007, 1.1192E-008
  4.500     , 1.0861E-008, 6.4589E-007, 1.0970E-008
  4.500     , 1.0652E-008, 6.3329E-007, 1.0754E-008
  4.500     , 1.0446E-008, 6.2095E-007, 1.0548E-008
  4.500     , 1.0245E-008, 6.0887E-007, 1.0344E-008
  4.500     , 1.0046E-008, 5.9703E-007, 1.0146E-008
  4.500     , 9.8484E-009, 5.8544E-007, 9.9478E-009
  4.500     , 9.6556E-009, 5.7406E-007, 9.7513E-009
  4.500     , 9.4668E-009, 5.6290E-007, 9.5610E-009
  4.500     , 9.2841E-009, 5.5195E-007, 9.3739E-009
  4.500     , 9.1029E-009, 5.4120E-007, 9.1937E-009
  4.500     , 8.9281E-009, 5.3065E-007, 9.0133E-009
  4.500     , 8.7517E-009, 5.2030E-007, 8.8414E-009
  4.500     , 8.5834E-009, 5.1015E-007, 8.6647E-009
  4.500     , 8.4152E-009, 5.0018E-007, 8.5003E-009
  4.500     , 8.2511E-009, 4.9040E-007, 8.3319E-009
  4.500     , 8.0875E-009, 4.8081E-007, 8.1702E-009
  4.500     , 7.9231E-009, 4.7141E-007, 8.0071E-009
  4.500     , 7.7700E-009, 4.6222E-007, 7.8434E-009
  4.500     , 7.6213E-009, 4.5323E-007, 7.6949E-009
  4.500     , 7.4742E-009, 4.4444E-007, 7.5473E-009
  4.500     , 7.3331E-009, 4.3585E-007, 7.4014E-009
  4.500     , 7.1889E-009, 4.2744E-007, 7.2629E-009
  4.500     , 7.0502E-009, 4.1920E-007, 7.1179E-009
  4.500     , 6.9181E-009, 4.1113E-007, 6.9823E-009
  4.500     , 6.7821E-009, 4.0323E-007, 6.8522E-009
  4.500     , 2.5395E-006, 1.0990E-006, 9.7821E-006
  4.500     , 7.6688E-008, 1.0891E-006, 2.3989E-007
  4.500     , 1.9424E-008, 1.0685E-006, 2.3625E-008
  4.500     , 8.0850E-008, 1.0629E-006, 2.5719E-007
  4.500     , 1.4891E-006, 1.4039E-006, 5.6582E-006
  4.500     , 5.7974E-008, 1.3837E-006, 1.5510E-007
  4.500     , 2.3704E-008, 1.3576E-006, 2.6315E-008
  4.500     , 2.2427E-008, 1.3318E-006, 2.2709E-008
  4.500     , 8.8800E-006, 3.5830E-006, 3.6730E-005
  4.500     , 2.2082E-007, 3.5513E-006, 6.7096E-007
  4.500     , 6.2625E-008, 3.4849E-006, 7.4341E-008
  4.500     , 5.7630E-008, 3.4191E-006, 5.8448E-008
  4.500     , 5.6449E-008, 3.3546E-006, 5.6996E-008
