 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 9.2354E-009, 5.4841E-007, 9.3145E-009
  4.500     , 9.0767E-009, 5.3895E-007, 9.1558E-009
  4.500     , 8.9210E-009, 5.2965E-007, 8.9980E-009
  4.500     , 7.4313E-006, 2.0682E-006, 3.3814E-005
  4.500     , 1.3074E-007, 2.0603E-006, 3.9872E-007
  4.500     , 3.6496E-008, 2.0252E-006, 4.3464E-008
  4.500     , 3.3566E-008, 1.9903E-006, 3.4033E-008
  4.500     , 3.2930E-008, 1.9559E-006, 3.3219E-008
  4.500     , 3.2372E-008, 1.9222E-006, 3.2644E-008
  4.500     , 3.1816E-008, 1.8890E-006, 3.2094E-008
  4.500     , 3.1267E-008, 1.8564E-006, 3.1540E-008
  4.500     , 3.0727E-008, 1.8243E-006, 3.0995E-008
  4.500     , 3.0198E-008, 1.7928E-006, 3.0461E-008
  4.500     , 2.9676E-008, 1.7619E-006, 2.9936E-008
  4.500     , 2.9164E-008, 1.7315E-006, 2.9418E-008
  4.500     , 2.8662E-008, 1.7016E-006, 2.8912E-008
  4.500     , 2.8167E-008, 1.6723E-006, 2.8413E-008
  4.500     , 2.7681E-008, 1.6434E-006, 2.7923E-008
  4.500     , 2.7204E-008, 1.6151E-006, 2.7440E-008
  4.500     , 9.8088E-007, 1.7755E-006, 3.6844E-006
  4.500     , 5.1983E-008, 1.7490E-006, 1.1510E-007
  4.500     , 2.9505E-008, 1.7189E-006, 3.1311E-008
  4.500     , 2.8463E-008, 1.6891E-006, 2.8748E-008
  4.500     , 2.7958E-008, 1.6599E-006, 2.8204E-008
  4.500     , 2.7472E-008, 1.6311E-006, 2.7714E-008
  4.500     , 2.6997E-008, 1.6029E-006, 2.7233E-008
  4.500     , 2.6530E-008, 1.5751E-006, 2.6762E-008
  4.500     , 2.6070E-008, 1.5478E-006, 2.6299E-008
  4.500     , 2.5617E-008, 1.5210E-006, 2.5843E-008
  4.500     , 2.5172E-008, 1.4946E-006, 2.5393E-008
  4.500     , 2.4736E-008, 1.4686E-006, 2.4952E-008
  4.500     , 2.4307E-008, 1.4431E-006, 2.4520E-008
  4.500     , 2.3885E-008, 1.4181E-006, 2.4095E-008
  4.500     , 2.3471E-008, 1.3935E-006, 2.3677E-008
  4.500     , 2.3063E-008, 1.3693E-006, 2.3266E-008
  4.500     , 2.2662E-008, 1.3455E-006, 2.2861E-008
  4.500     , 2.2269E-008, 1.3221E-006, 2.2465E-008
  4.500     , 2.1881E-008, 1.2991E-006, 2.2074E-008
  4.500     , 2.1497E-008, 1.2765E-006, 2.1690E-008
  4.500     , 8.7478E-006, 3.1506E-006, 3.9018E-005
  4.500     , 7.7404E-007, 3.2233E-006, 2.8166E-006
  4.500     , 7.0456E-008, 3.1701E-006, 1.1851E-007
  4.500     , 5.2881E-008, 3.1147E-006, 5.4528E-008
  4.500     , 5.1549E-008, 3.0602E-006, 5.2035E-008
  4.500     , 5.0634E-008, 3.0065E-006, 5.1086E-008
  4.500     , 5.2232E-006, 3.8224E-006, 2.2049E-005
  4.500     , 1.0830E-006, 3.9000E-006, 4.0109E-006
  4.500     , 8.7831E-008, 3.8359E-006, 1.5318E-007
  4.500     , 6.4022E-008, 3.7685E-006, 6.6216E-008
  4.500     , 6.2355E-008, 3.7021E-006, 6.2931E-008
  4.500     , 6.1245E-008, 3.6369E-006, 6.1796E-008
  4.500     , 5.1511E-007, 3.6267E-006, 1.8047E-006
  4.500     , 7.0695E-008, 3.5648E-006, 1.0105E-007
  4.500     , 5.9230E-008, 3.5020E-006, 6.0482E-008
  4.500     , 5.7936E-008, 3.4402E-006, 5.8471E-008
  4.500     , 5.6910E-008, 3.3796E-006, 5.7416E-008
  4.500     , 5.5909E-008, 3.3199E-006, 5.6405E-008
  4.500     , 5.4920E-008, 3.2614E-006, 5.5413E-008
  4.500     , 5.3951E-008, 3.2038E-006, 5.4431E-008
  4.500     , 5.3002E-008, 3.1473E-006, 5.3473E-008
  4.500     , 5.2065E-008, 3.0916E-006, 5.2532E-008
  4.500     , 5.1139E-008, 3.0369E-006, 5.1602E-008
  4.500     , 5.0232E-008, 2.9832E-006, 5.0681E-008
  4.500     , 4.9348E-008, 2.9303E-006, 4.9785E-008
  4.500     , 4.8475E-008, 2.8784E-006, 4.8909E-008
  4.500     , 4.7611E-008, 2.8273E-006, 4.8042E-008
  4.500     , 4.6760E-008, 2.7770E-006, 4.7185E-008
  4.500     , 4.5924E-008, 2.7276E-006, 4.6341E-008
  4.500     , 4.5090E-008, 2.6790E-006, 4.5512E-008
  4.500     , 4.4294E-008, 2.6312E-006, 4.4681E-008
  4.500     , 4.3509E-008, 2.5843E-006, 4.3901E-008
  4.500     , 4.2729E-008, 2.5381E-006, 4.3119E-008
  4.500     , 4.1969E-008, 2.4927E-006, 4.2344E-008
  4.500     , 4.1222E-008, 2.4481E-006, 4.1592E-008
  4.500     , 4.0482E-008, 2.4042E-006, 4.0851E-008
  4.500     , 3.9749E-008, 2.3610E-006, 4.0116E-008
  4.500     , 3.9038E-008, 2.3187E-006, 3.9388E-008
  4.500     , 3.8335E-008, 2.2771E-006, 3.8687E-008
  4.500     , 3.7651E-008, 2.2363E-006, 3.7988E-008
  4.500     , 3.6982E-008, 2.1962E-006, 3.7313E-008
  4.500     , 3.6320E-008, 2.1568E-006, 3.6650E-008
  4.500     , 3.5662E-008, 2.1180E-006, 3.5992E-008
  4.500     , 3.5014E-008, 2.0799E-006, 3.5338E-008
  4.500     , 3.4389E-008, 2.0424E-006, 3.4695E-008
  4.500     , 3.3757E-008, 2.0055E-006, 3.4079E-008
  4.500     , 3.3153E-008, 1.9692E-006, 3.3446E-008
  4.500     , 3.2554E-008, 1.9334E-006, 3.2855E-008
  4.500     , 3.1957E-008, 1.8981E-006, 3.2255E-008
  4.500     , 3.1372E-008, 1.8634E-006, 3.1663E-008
  4.500     , 3.0791E-008, 1.8292E-006, 3.1083E-008
  4.500     , 3.0230E-008, 1.7956E-006, 3.0505E-008
  4.500     , 2.9675E-008, 1.7626E-006, 2.9952E-008
  4.500     , 2.9112E-008, 1.7302E-006, 2.9400E-008
  4.500     , 2.8575E-008, 1.6983E-006, 2.8836E-008
  4.500     , 2.8055E-008, 1.6670E-006, 2.8312E-008
  4.500     , 2.7542E-008, 1.6362E-006, 2.7796E-008
  4.500     , 2.7036E-008, 1.6061E-006, 2.7288E-008
  4.500     , 2.6537E-008, 1.5765E-006, 2.6786E-008
  4.500     , 2.6049E-008, 1.5475E-006, 2.6291E-008
  4.500     , 2.5565E-008, 1.5189E-006, 2.5808E-008
  4.500     , 2.5085E-008, 1.4909E-006, 2.5326E-008
  4.500     , 2.4622E-008, 1.4633E-006, 2.4850E-008
  4.500     , 2.4174E-008, 1.4362E-006, 2.4394E-008
  4.500     , 2.3730E-008, 1.4096E-006, 2.3951E-008
  4.500     , 2.3284E-008, 1.3835E-006, 2.3510E-008
  4.500     , 2.6365E-007, 1.3810E-006, 9.4419E-007
  4.500     , 2.8566E-008, 1.3564E-006, 4.4768E-008
  4.500     , 2.2550E-008, 1.3311E-006, 2.3161E-008
  4.500     , 2.1991E-008, 1.3062E-006, 2.2210E-008
  4.500     , 2.1569E-008, 1.2817E-006, 2.1780E-008
  4.500     , 2.1159E-008, 1.2576E-006, 2.1363E-008
  4.500     , 2.0757E-008, 1.2339E-006, 2.0958E-008
  4.500     , 2.0364E-008, 1.2106E-006, 2.0560E-008
  4.500     , 1.9988E-008, 1.1878E-006, 2.0170E-008
  4.500     , 1.9616E-008, 1.1654E-006, 1.9802E-008
  4.500     , 1.9243E-008, 1.1434E-006, 1.9430E-008
  4.500     , 1.8875E-008, 1.1218E-006, 1.9059E-008
  4.500     , 1.8525E-008, 1.1006E-006, 1.8695E-008
  4.500     , 1.8169E-008, 1.0798E-006, 1.8351E-008
  4.500     , 1.7827E-008, 1.0593E-006, 1.7993E-008
  4.500     , 1.7491E-008, 1.0393E-006, 1.7658E-008
  4.500     , 1.7157E-008, 1.0196E-006, 1.7324E-008
  4.500     , 1.6829E-008, 1.0003E-006, 1.6992E-008
  4.500     , 2.0246E-007, 9.9687E-007, 7.2791E-007
  4.500     , 2.0892E-008, 9.7875E-007, 3.3435E-008
  4.500     , 1.6264E-008, 9.6014E-007, 1.6718E-008
  4.500     , 1.5852E-008, 9.4185E-007, 1.6013E-008
  4.500     , 1.5548E-008, 9.2388E-007, 1.5697E-008
  4.500     , 1.5250E-008, 9.0624E-007, 1.5398E-008
  4.500     , 1.4959E-008, 8.8892E-007, 1.5103E-008
  4.500     , 1.9134E-008, 8.7223E-007, 3.1751E-008
  4.500     , 1.4505E-008, 8.5558E-007, 1.4947E-008
  4.500     , 1.4127E-008, 8.3922E-007, 1.4268E-008
  4.500     , 1.3855E-008, 8.2315E-007, 1.3990E-008
  4.500     , 2.8017E-008, 8.0832E-007, 6.8466E-008
  4.500     , 1.3700E-008, 7.9290E-007, 1.4813E-008
  4.500     , 1.3099E-008, 7.7769E-007, 1.3253E-008
  4.500     , 3.8597E-008, 7.6434E-007, 1.1079E-007
  4.500     , 1.3237E-008, 7.4975E-007, 1.5125E-008
  4.500     , 1.2380E-008, 7.3533E-007, 1.2542E-008
  4.500     , 1.2133E-008, 7.2119E-007, 1.2247E-008
  4.500     , 1.1900E-008, 7.0732E-007, 1.2017E-008
  4.500     , 1.1663E-008, 6.9370E-007, 1.1784E-008
  4.500     , 1.1444E-008, 6.8033E-007, 1.1547E-008
  4.500     , 1.1227E-008, 6.6721E-007, 1.1336E-008
  4.500     , 1.1011E-008, 6.5435E-007, 1.1118E-008
  4.500     , 1.0797E-008, 6.4173E-007, 1.0905E-008
  4.500     , 1.0589E-008, 6.2938E-007, 1.0692E-008
  4.500     , 1.0384E-008, 6.1728E-007, 1.0487E-008
  4.500     , 1.7794E-008, 6.0583E-007, 3.9139E-008
  4.500     , 1.0181E-008, 5.9421E-007, 1.0805E-008
  4.500     , 9.8088E-009, 5.8278E-007, 9.9140E-009
  4.500     , 9.6158E-009, 5.7157E-007, 9.7108E-009
  4.500     , 1.0156E-007, 5.6562E-007, 3.6134E-007
  4.500     , 1.1550E-008, 5.5516E-007, 1.7823E-008
  4.500     , 9.2122E-009, 5.4451E-007, 9.4552E-009
  4.500     , 8.9806E-009, 5.3406E-007, 9.0738E-009
  4.500     , 8.8098E-009, 5.2381E-007, 8.8920E-009
  4.500     , 8.6432E-009, 5.1376E-007, 8.7258E-009
  4.500     , 8.4776E-009, 5.0391E-007, 8.5602E-009
  4.500     , 8.3149E-009, 4.9424E-007, 8.3957E-009
  4.500     , 8.1561E-009, 4.8477E-007, 8.2347E-009
  4.500     , 1.3781E-008, 4.7575E-007, 3.0003E-008
  4.500     , 7.9940E-009, 4.6665E-007, 8.4673E-009
  4.500     , 7.7027E-009, 4.5769E-007, 7.7893E-009
  4.500     , 7.5512E-009, 4.4890E-007, 7.6245E-009
  4.500     , 3.4627E-007, 4.5736E-007, 1.3283E-006
  4.500     , 3.1467E-007, 4.6412E-007, 1.2027E-006
  4.500     , 1.4632E-008, 4.5656E-007, 3.4132E-008
  4.500     , 7.7048E-009, 4.4783E-007, 8.2571E-009
  4.500     , 7.3913E-009, 4.3924E-007, 7.4767E-009
  4.500     , 7.2471E-009, 4.3083E-007, 7.3157E-009
  4.500     , 7.1118E-009, 4.2258E-007, 7.1778E-009
  4.500     , 6.9728E-009, 4.1450E-007, 7.0442E-009
  4.500     , 6.8381E-009, 4.0658E-007, 6.9045E-009
  4.500     , 6.7095E-009, 3.9880E-007, 6.7722E-009
  4.500     , 6.5815E-009, 3.9118E-007, 6.6457E-009
  4.500     , 6.4562E-009, 3.8371E-007, 6.5180E-009
  4.500     , 6.3318E-009, 3.7637E-007, 6.3943E-009
  4.500     , 6.2114E-009, 3.6919E-007, 6.2705E-009
  4.500     , 6.0903E-009, 3.6214E-007, 6.1521E-009
  4.500     , 5.9716E-009, 3.5522E-007, 6.0309E-009
  4.500     , 5.8605E-009, 3.4842E-007, 5.9137E-009
  4.500     , 5.7505E-009, 3.4175E-007, 5.8052E-009
  4.500     , 5.6399E-009, 3.3522E-007, 5.6955E-009
  4.500     , 5.5312E-009, 3.2880E-007, 5.5854E-009
  4.500     , 5.4252E-009, 3.2251E-007, 5.4778E-009
  4.500     , 5.3214E-009, 3.1632E-007, 5.3728E-009
  4.500     , 9.7798E-009, 3.1042E-007, 2.2588E-008
  4.500     , 5.2319E-009, 3.0449E-007, 5.5945E-009
  4.500     , 5.0258E-009, 2.9865E-007, 5.0810E-009
  4.500     , 4.9292E-009, 2.9292E-007, 4.9753E-009
  4.500     , 4.8334E-009, 2.8730E-007, 4.8822E-009
  4.500     , 4.7403E-009, 2.8178E-007, 4.7861E-009
  4.500     , 4.6502E-009, 2.7637E-007, 4.6947E-009
  4.500     , 4.5613E-009, 2.7107E-007, 4.6055E-009
  4.500     , 4.4722E-009, 2.6588E-007, 4.5174E-009
  4.500     , 4.3856E-009, 2.6081E-007, 4.4286E-009
  4.500     , 4.3049E-009, 2.5584E-007, 4.3434E-009
  4.500     , 4.2240E-009, 2.5098E-007, 4.2647E-009
  4.500     , 4.1425E-009, 2.4621E-007, 4.1835E-009
  4.500     , 4.0623E-009, 2.4152E-007, 4.1025E-009
  4.500     , 3.9838E-009, 2.3692E-007, 4.0230E-009
  4.500     , 3.9087E-009, 2.3241E-007, 3.9453E-009
  4.500     , 3.8361E-009, 2.2799E-007, 3.8717E-009
  4.500     , 3.7626E-009, 2.2365E-007, 3.7998E-009
  4.500     , 3.6901E-009, 2.1939E-007, 3.7263E-009
  4.500     , 3.6212E-009, 2.1522E-007, 3.6546E-009
  4.500     , 3.5514E-009, 2.1113E-007, 3.5871E-009
  4.500     , 3.4822E-009, 2.0712E-007, 3.5169E-009
  4.500     , 3.4173E-009, 2.0320E-007, 3.4486E-009
  4.500     , 3.3537E-009, 1.9936E-007, 3.3853E-009
  4.500     , 3.2914E-009, 1.9561E-007, 3.3220E-009
  4.500     , 3.2301E-009, 1.9194E-007, 3.2606E-009
  4.500     , 3.1697E-009, 1.8834E-007, 3.1997E-009
  4.500     , 3.1111E-009, 1.8482E-007, 3.1399E-009
  4.500     , 3.0524E-009, 1.8137E-007, 3.0821E-009
  4.500     , 2.9947E-009, 1.7799E-007, 3.0235E-009
  4.500     , 2.9392E-009, 1.7468E-007, 2.9665E-009
  4.500     , 2.4632E-007, 2.2777E-007, 9.2604E-007
  4.500     , 1.6140E-006, 5.9933E-007, 6.1950E-006
  4.500     , 4.7698E-008, 5.9533E-007, 1.5295E-007
  4.500     , 1.0773E-008, 5.8451E-007, 1.3471E-008
  4.500     , 9.6829E-009, 5.7374E-007, 9.8358E-009
  4.500     , 9.4817E-009, 5.6317E-007, 9.5730E-009
  4.500     , 9.3050E-009, 5.5281E-007, 9.3929E-009
  4.500     , 9.4952E-006, 2.8769E-006, 4.0243E-005
  4.500     , 5.0772E-006, 3.8842E-006, 2.0305E-005
  4.500     , 1.6524E-007, 3.8338E-006, 4.4713E-007
  4.500     , 6.5840E-008, 3.7637E-006, 7.3365E-008
  4.500     , 6.2246E-008, 3.6945E-006, 6.3002E-008
  4.500     , 6.1038E-008, 3.6266E-006, 6.1613E-008
  4.500     , 5.9923E-008, 3.5600E-006, 6.0471E-008
  4.500     , 1.1953E-006, 3.6839E-006, 4.4352E-006
  4.500     , 8.7322E-008, 3.6214E-006, 1.6158E-007
  4.500     , 6.0501E-008, 3.5553E-006, 6.2847E-008
  4.500     , 5.8777E-008, 3.4905E-006, 5.9369E-008
  4.500     , 5.7680E-008, 3.4268E-006, 5.8222E-008
  4.500     , 5.6626E-008, 3.3643E-006, 5.7148E-008
  4.500     , 5.5603E-008, 3.3030E-006, 5.6106E-008
  4.500     , 5.4594E-008, 3.2428E-006, 5.5096E-008
  4.500     , 5.3600E-008, 3.1837E-006, 5.4095E-008
  4.500     , 5.2623E-008, 3.1257E-006, 5.3109E-008
  4.500     , 5.1661E-008, 3.0688E-006, 5.2140E-008
  4.500     , 5.0713E-008, 3.0128E-006, 5.1187E-008
  4.500     , 4.9786E-008, 2.9580E-006, 5.0246E-008
  4.500     , 4.8893E-008, 2.9042E-006, 4.9329E-008
  4.500     , 4.8007E-008, 2.8516E-006, 4.8450E-008
  4.500     , 4.7132E-008, 2.8000E-006, 4.7568E-008
  4.500     , 4.6279E-008, 2.7494E-006, 4.6702E-008
  4.500     , 4.5443E-008, 2.6998E-006, 4.5858E-008
  4.500     , 4.4619E-008, 2.6512E-006, 4.5031E-008
  4.500     , 8.2168E-006, 3.9990E-006, 3.6333E-005
  4.500     , 1.8245E-007, 3.9583E-006, 5.0615E-007
  4.500     , 6.8335E-008, 3.8877E-006, 7.6936E-008
  4.500     , 6.4333E-008, 3.8180E-006, 6.5143E-008
  4.500     , 6.4416E-008, 3.7498E-006, 6.8648E-008
  4.500     , 6.2023E-008, 3.6828E-006, 6.2660E-008
  4.500     , 6.0897E-008, 3.6171E-006, 6.1441E-008
  4.500     , 5.9820E-008, 3.5527E-006, 6.0353E-008
  4.500     , 5.8758E-008, 3.4895E-006, 5.9287E-008
  4.500     , 5.7715E-008, 3.4275E-006, 5.8233E-008
  4.500     , 2.6510E-007, 3.3824E-006, 8.5107E-007
  4.500     , 6.0952E-008, 3.3233E-006, 7.5455E-008
  4.500     , 5.5075E-008, 3.2644E-006, 5.5908E-008
  4.500     , 5.3997E-008, 3.2067E-006, 5.4475E-008
  4.500     , 5.3038E-008, 3.1499E-006, 5.3518E-008
  4.500     , 5.2102E-008, 3.0943E-006, 5.2565E-008
  4.500     , 5.1187E-008, 3.0398E-006, 5.1640E-008
  4.500     , 5.0287E-008, 2.9863E-006, 5.0735E-008
  4.500     , 4.9398E-008, 2.9338E-006, 4.9842E-008
  4.500     , 4.8531E-008, 2.8822E-006, 4.8959E-008
  4.500     , 4.7684E-008, 2.8316E-006, 4.8103E-008
  4.500     , 4.6848E-008, 2.7819E-006, 4.7265E-008
  4.500     , 5.1331E-007, 2.7663E-006, 1.8390E-006
  4.500     , 5.6810E-008, 2.7199E-006, 8.7939E-008
  4.500     , 4.5271E-008, 2.6723E-006, 4.6428E-008
  4.500     , 4.4220E-008, 2.6255E-006, 4.4628E-008
  4.500     , 4.3440E-008, 2.5795E-006, 4.3826E-008
  4.500     , 4.2680E-008, 2.5344E-006, 4.3058E-008
  4.500     , 4.1934E-008, 2.4900E-006, 4.2305E-008
  4.500     , 4.1201E-008, 2.4465E-006, 4.1565E-008
  4.500     , 4.0481E-008, 2.4037E-006, 4.0839E-008
  4.500     , 3.9773E-008, 2.3617E-006, 4.0125E-008
  4.500     , 3.9078E-008, 2.3204E-006, 3.9423E-008
  4.500     , 3.8395E-008, 2.2798E-006, 3.8734E-008
  4.500     , 3.7724E-008, 2.2400E-006, 3.8058E-008
  4.500     , 7.1083E-008, 2.2030E-006, 1.6652E-007
  4.500     , 6.4088E-007, 2.2038E-006, 2.3695E-006
  4.500     , 9.5936E-007, 2.2242E-006, 3.6377E-006
  4.500     , 5.7476E-008, 2.1894E-006, 1.1533E-007
  4.500     , 3.6735E-008, 2.1512E-006, 3.8471E-008
  4.500     , 3.5604E-008, 2.1137E-006, 3.5957E-008
  4.500     , 3.4975E-008, 2.0768E-006, 3.5280E-008
  4.500     , 3.4368E-008, 2.0407E-006, 3.4669E-008
  4.500     , 3.3771E-008, 2.0052E-006, 3.4068E-008
  4.500     , 3.3184E-008, 1.9703E-006, 3.3476E-008
  4.500     , 3.2608E-008, 1.9361E-006, 3.2894E-008
  4.500     , 3.2039E-008, 1.9025E-006, 3.2323E-008
  4.500     , 3.1485E-008, 1.8695E-006, 3.1759E-008
  4.500     , 3.0940E-008, 1.8371E-006, 3.1212E-008
  4.500     , 3.0404E-008, 1.8052E-006, 3.0670E-008
  4.500     , 2.9877E-008, 1.7739E-006, 3.0139E-008
  4.500     , 2.9359E-008, 1.7432E-006, 2.9616E-008
  4.500     , 2.8842E-008, 1.7130E-006, 2.9103E-008
  4.500     , 2.8344E-008, 1.6833E-006, 2.8588E-008
  4.500     , 2.7857E-008, 1.6542E-006, 2.8099E-008
  4.500     , 2.7376E-008, 1.6256E-006, 2.7615E-008
  4.500     , 2.6902E-008, 1.5975E-006, 2.7139E-008
  4.500     , 2.6439E-008, 1.5698E-006, 2.6667E-008
  4.500     , 2.5983E-008, 1.5427E-006, 2.6211E-008
  4.500     , 2.5534E-008, 1.5161E-006, 2.5758E-008
  4.500     , 2.5087E-008, 1.4899E-006, 2.5312E-008
  4.500     , 2.4656E-008, 1.4642E-006, 2.4867E-008
  4.500     , 2.4234E-008, 1.4390E-006, 2.4443E-008
  4.500     , 2.3818E-008, 1.4142E-006, 2.4025E-008
  4.500     , 2.3410E-008, 1.3899E-006, 2.3612E-008
  4.500     , 2.3007E-008, 1.3660E-006, 2.3208E-008
  4.500     , 2.2612E-008, 1.3425E-006, 2.2809E-008
  4.500     , 2.2224E-008, 1.3194E-006, 2.2417E-008
  4.500     , 2.1842E-008, 1.2968E-006, 2.2032E-008
  4.500     , 2.1467E-008, 1.2745E-006, 2.1654E-008
  4.500     , 2.1098E-008, 1.2526E-006, 2.1282E-008
  4.500     , 2.0736E-008, 1.2311E-006, 2.0916E-008
  4.500     , 2.0378E-008, 1.2099E-006, 2.0557E-008
  4.500     , 2.4004E-007, 1.1997E-006, 8.6222E-007
  4.500     , 5.0744E-008, 1.1812E-006, 1.3719E-007
  4.500     , 2.0307E-008, 1.1610E-006, 2.2586E-008
  4.500     , 1.9236E-008, 1.1410E-006, 1.9453E-008
  4.500     , 1.8888E-008, 1.1214E-006, 1.9054E-008
  4.500     , 1.8563E-008, 1.1021E-006, 1.8724E-008
  4.500     , 1.8243E-008, 1.0831E-006, 1.8402E-008
  4.500     , 1.7929E-008, 1.0645E-006, 1.8085E-008
  4.500     , 1.4119E-007, 1.0518E-006, 4.8900E-007
  4.500     , 2.0400E-008, 1.0342E-006, 2.8856E-008
  4.500     , 1.7195E-008, 1.0165E-006, 1.7550E-008
  4.500     , 1.6826E-008, 9.9896E-007, 1.6979E-008
  4.500     , 2.3424E-007, 9.9136E-007, 8.5148E-007
  4.500     , 2.1588E-008, 9.7528E-007, 3.6115E-008
  4.500     , 1.6273E-008, 9.5853E-007, 1.6772E-008
  4.500     , 4.4634E-007, 9.6044E-007, 1.6885E-006
  4.500     , 2.5718E-008, 9.4582E-007, 5.3144E-008
  4.500     , 1.5901E-008, 9.2961E-007, 1.6714E-008
  4.500     , 1.5394E-008, 9.1363E-007, 1.5545E-008
  4.500     , 1.5124E-008, 8.9791E-007, 1.5255E-008
  4.500     , 1.4863E-008, 8.8246E-007, 1.4993E-008
  4.500     , 1.4607E-008, 8.6727E-007, 1.4734E-008
  4.500     , 1.4350E-008, 8.5234E-007, 1.4480E-008
  4.500     , 1.4106E-008, 8.3768E-007, 1.4224E-008
  4.500     , 1.3866E-008, 8.2327E-007, 1.3985E-008
  4.500     , 1.3628E-008, 8.0910E-007, 1.3747E-008
  4.500     , 1.3394E-008, 7.9518E-007, 1.3510E-008
  4.500     , 1.3163E-008, 7.8150E-007, 1.3278E-008
  4.500     , 1.2937E-008, 7.6807E-007, 1.3049E-008
  4.500     , 1.2713E-008, 7.5487E-007, 1.2825E-008
  4.500     , 1.2493E-008, 7.4190E-007, 1.2603E-008
  4.500     , 1.2276E-008, 7.2915E-007, 1.2385E-008
  4.500     , 1.2065E-008, 7.1663E-007, 1.2169E-008
  4.500     , 1.1861E-008, 7.0431E-007, 1.1961E-008
  4.500     , 1.1657E-008, 6.9221E-007, 1.1760E-008
  4.500     , 1.1458E-008, 6.8032E-007, 1.1556E-008
  4.500     , 1.1262E-008, 6.6864E-007, 1.1360E-008
  4.500     , 1.1069E-008, 6.5716E-007, 1.1165E-008
  4.500     , 1.0878E-008, 6.4588E-007, 1.0974E-008
  4.500     , 1.0687E-008, 6.3479E-007, 1.0784E-008
  4.500     , 1.0505E-008, 6.2388E-007, 1.0594E-008
  4.500     , 1.0327E-008, 6.1317E-007, 1.0416E-008
  4.500     , 1.0151E-008, 6.0265E-007, 1.0239E-008
  4.500     , 9.9741E-009, 5.9230E-007, 1.0063E-008
  4.500     , 9.8023E-009, 5.8212E-007, 9.8872E-009
  4.500     , 9.6357E-009, 5.7212E-007, 9.7177E-009
  4.500     , 9.4709E-009, 5.6230E-007, 9.5530E-009
  4.500     , 9.3084E-009, 5.5264E-007, 9.3891E-009
  4.500     , 9.1474E-009, 5.4314E-007, 9.2280E-009
  4.500     , 1.4492E-006, 8.5039E-007, 5.5537E-006
  4.500     , 4.7783E-008, 8.4211E-007, 1.4154E-007
  4.500     , 1.4780E-008, 8.2778E-007, 1.7233E-008
  4.500     , 1.3724E-008, 8.1355E-007, 1.3902E-008
  4.500     , 1.3466E-008, 7.9955E-007, 1.3587E-008
  4.500     , 1.3232E-008, 7.8579E-007, 1.3348E-008
  4.500     , 1.3007E-008, 7.7226E-007, 1.3117E-008
  4.500     , 1.2784E-008, 7.5896E-007, 1.2895E-008
  4.500     , 1.2561E-008, 7.4588E-007, 1.2673E-008
  4.500     , 1.2346E-008, 7.3302E-007, 1.2452E-008
  4.500     , 1.2130E-008, 7.2038E-007, 1.2239E-008
  4.500     , 1.1922E-008, 7.0795E-007, 1.2024E-008
  4.500     , 1.1714E-008, 6.9573E-007, 1.1819E-008
  4.500     , 1.1515E-008, 6.8373E-007, 1.1612E-008
  4.500     , 1.1318E-008, 6.7192E-007, 1.1416E-008
  4.500     , 1.1120E-008, 6.6032E-007, 1.1219E-008
  4.500     , 1.0928E-008, 6.4890E-007, 1.1023E-008
  4.500     , 1.0740E-008, 6.3767E-007, 1.0834E-008
  4.500     , 1.0550E-008, 6.2663E-007, 1.0647E-008
  4.500     , 1.0369E-008, 6.1578E-007, 1.0457E-008
  4.500     , 1.0192E-008, 6.0512E-007, 1.0280E-008
  4.500     , 1.0016E-008, 5.9464E-007, 1.0103E-008
  4.500     , 9.8426E-009, 5.8434E-007, 9.9286E-009
  4.500     , 9.6718E-009, 5.7420E-007, 9.7568E-009
  4.500     , 9.5036E-009, 5.6422E-007, 9.5874E-009
  4.500     , 3.1323E-007, 6.0599E-007, 1.1649E-006
  4.500     , 1.7442E-008, 5.9679E-007, 3.8129E-008
  4.500     , 1.0059E-008, 5.8641E-007, 1.0661E-008
  4.500     , 9.7076E-009, 5.7617E-007, 9.8054E-009
  4.500     , 9.5334E-009, 5.6609E-007, 9.6183E-009
  4.500     , 9.3664E-009, 5.5617E-007, 9.4493E-009
  4.500     , 9.2019E-009, 5.4642E-007, 9.2839E-009
  4.500     , 9.0407E-009, 5.3683E-007, 9.1206E-009
  4.500     , 8.8807E-009, 5.2740E-007, 8.9610E-009
  4.500     , 8.7238E-009, 5.1813E-007, 8.8018E-009
  4.500     , 8.5719E-009, 5.0902E-007, 8.6466E-009
  4.500     , 8.4216E-009, 5.0007E-007, 8.4966E-009
  4.500     , 8.2734E-009, 4.9127E-007, 8.3470E-009
  4.500     , 8.1280E-009, 4.8262E-007, 8.2001E-009
  4.500     , 7.9828E-009, 4.7413E-007, 8.0561E-009
  4.500     , 7.8420E-009, 4.6578E-007, 7.9114E-009
  4.500     , 7.7050E-009, 4.5757E-007, 7.7727E-009
  4.500     , 7.5698E-009, 4.4951E-007, 7.6371E-009
  4.500     , 7.4362E-009, 4.4159E-007, 7.5028E-009
  4.500     , 7.3049E-009, 4.3379E-007, 7.3701E-009
  4.500     , 7.1765E-009, 4.2614E-007, 7.2401E-009
