  4.500     , 8.5724E-005, 2.2411E-005, 8.8236E-005
  4.500     , 8.0948E-005, 2.3445E-005, 8.3284E-005
  4.500     , 7.6493E-005, 2.4382E-005, 7.8681E-005
  4.500     , 7.2386E-005, 2.5228E-005, 7.4369E-005
  4.500     , 6.8700E-005, 2.5993E-005, 7.0461E-005
  4.500     , 6.5371E-005, 2.6684E-005, 6.6988E-005
  4.500     , 6.2316E-005, 2.7309E-005, 6.3799E-005
  4.500     , 5.9519E-005, 2.7873E-005, 6.0876E-005
  4.500     , 5.6957E-005, 2.8381E-005, 5.8200E-005
  4.500     , 5.4604E-005, 2.8838E-005, 5.5748E-005
  4.500     , 5.2444E-005, 2.9249E-005, 5.3492E-005
  4.500     , 5.0465E-005, 2.9617E-005, 5.1426E-005
  4.500     , 4.8648E-005, 2.9946E-005, 4.9531E-005
  4.500     , 4.6978E-005, 3.0240E-005, 4.7791E-005
  4.500     , 4.5443E-005, 3.0500E-005, 4.6187E-005
  4.500     , 5.0256E-005, 3.0934E-005, 5.2226E-005
  4.500     , 4.7513E-005, 3.1224E-005, 4.8363E-005
  4.500     , 4.5940E-005, 3.1475E-005, 4.6687E-005
  4.500     , 4.4537E-005, 3.1696E-005, 4.5213E-005
  4.500     , 4.3258E-005, 3.1890E-005, 4.3880E-005
  4.500     , 4.2076E-005, 3.2059E-005, 4.2653E-005
  4.500     , 4.0987E-005, 3.2205E-005, 4.1514E-005
  4.500     , 3.9990E-005, 3.2332E-005, 4.0475E-005
  4.500     , 3.9071E-005, 3.2439E-005, 3.9518E-005
  4.500     , 3.8220E-005, 3.2529E-005, 3.8636E-005
  4.500     , 3.7427E-005, 3.2603E-005, 3.7814E-005
  4.500     , 3.6698E-005, 3.2662E-005, 3.7051E-005
  4.500     , 3.6029E-005, 3.2709E-005, 3.6355E-005
  4.500     , 3.5412E-005, 3.2743E-005, 3.5712E-005
  4.500     , 3.4840E-005, 3.2767E-005, 3.5118E-005
  4.500     , 3.4308E-005, 3.2781E-005, 3.4569E-005
  4.500     , 3.3814E-005, 3.2785E-005, 3.4053E-005
  4.500     , 3.3360E-005, 3.2781E-005, 3.3581E-005
  4.500     , 3.2937E-005, 3.2769E-005, 3.3144E-005
  4.500     , 3.2529E-005, 3.2749E-005, 3.2735E-005
  4.500     , 1.0071E-004, 3.5752E-005, 1.4250E-004
  4.500     , 7.2514E-005, 3.6643E-005, 7.6191E-005
  4.500     , 6.7606E-005, 3.7185E-005, 6.8999E-005
  4.500     , 6.4979E-005, 3.7658E-005, 6.6253E-005
  4.500     , 6.2572E-005, 3.8080E-005, 6.3741E-005
  4.500     , 6.0356E-005, 3.8454E-005, 6.1436E-005
  4.500     , 9.8406E-005, 4.0353E-005, 1.2876E-004
  4.500     , 8.0080E-005, 4.1274E-005, 8.6061E-005
  4.500     , 7.2986E-005, 4.1834E-005, 7.4447E-005
  4.500     , 7.0176E-005, 4.2311E-005, 7.1566E-005
  4.500     , 6.7605E-005, 4.2733E-005, 6.8826E-005
  4.500     , 6.5283E-005, 4.3106E-005, 6.6418E-005
  4.500     , 6.6801E-005, 4.3536E-005, 6.9705E-005
  4.500     , 6.2955E-005, 4.3862E-005, 6.4021E-005
  4.500     , 6.0978E-005, 4.4137E-005, 6.1920E-005
  4.500     , 5.9195E-005, 4.4375E-005, 6.0062E-005
  4.500     , 5.7558E-005, 4.4579E-005, 5.8352E-005
  4.500     , 5.6060E-005, 4.4753E-005, 5.6785E-005
  4.500     , 5.4677E-005, 4.4898E-005, 5.5354E-005
  4.500     , 5.3399E-005, 4.5018E-005, 5.4018E-005
  4.500     , 5.2231E-005, 4.5115E-005, 5.2796E-005
  4.500     , 5.1154E-005, 4.5190E-005, 5.1680E-005
  4.500     , 5.0143E-005, 4.5245E-005, 5.0642E-005
  4.500     , 4.9197E-005, 4.5281E-005, 4.9656E-005
  4.500     , 4.8335E-005, 4.5301E-005, 4.8750E-005
  4.500     , 4.7548E-005, 4.5306E-005, 4.7931E-005
  4.500     , 4.6810E-005, 4.5296E-005, 4.7174E-005
  4.500     , 4.6109E-005, 4.5273E-005, 4.6455E-005
  4.500     , 4.5442E-005, 4.5238E-005, 4.5771E-005
  4.500     , 4.4776E-005, 4.5192E-005, 4.5121E-005
  4.500     , 4.4152E-005, 4.5135E-005, 4.4440E-005
  4.500     , 4.3602E-005, 4.5068E-005, 4.3870E-005
  4.500     , 4.3081E-005, 4.4992E-005, 4.3340E-005
  4.500     , 4.2599E-005, 4.4908E-005, 4.2828E-005
  4.500     , 4.2166E-005, 4.4816E-005, 4.2374E-005
  4.500     , 4.1761E-005, 4.4718E-005, 4.1962E-005
  4.500     , 4.1359E-005, 4.4614E-005, 4.1565E-005
  4.500     , 4.0977E-005, 4.4506E-005, 4.1158E-005
  4.500     , 4.0616E-005, 4.4394E-005, 4.0800E-005
  4.500     , 4.0276E-005, 4.4278E-005, 4.0436E-005
  4.500     , 3.9980E-005, 4.4158E-005, 4.0119E-005
  4.500     , 3.9707E-005, 4.4035E-005, 3.9842E-005
  4.500     , 3.9432E-005, 4.3909E-005, 3.9575E-005
  4.500     , 3.9142E-005, 4.3779E-005, 3.9292E-005
  4.500     , 3.8872E-005, 4.3645E-005, 3.8994E-005
  4.500     , 3.8597E-005, 4.3507E-005, 3.8752E-005
  4.500     , 3.8332E-005, 4.3365E-005, 3.8445E-005
  4.500     , 3.8107E-005, 4.3218E-005, 3.8220E-005
  4.500     , 3.7877E-005, 4.3068E-005, 3.7995E-005
  4.500     , 3.7646E-005, 4.2915E-005, 3.7761E-005
  4.500     , 3.7405E-005, 4.2758E-005, 3.7533E-005
  4.500     , 3.7173E-005, 4.2599E-005, 3.7278E-005
  4.500     , 3.6961E-005, 4.2439E-005, 3.7069E-005
  4.500     , 3.6698E-005, 4.2276E-005, 3.6854E-005
  4.500     , 3.6412E-005, 4.2110E-005, 3.6544E-005
  4.500     , 3.6173E-005, 4.1942E-005, 3.6283E-005
  4.500     , 3.5968E-005, 4.1774E-005, 3.6064E-005
  4.500     , 3.5780E-005, 4.1606E-005, 3.5873E-005
  4.500     , 3.5592E-005, 4.1439E-005, 3.5687E-005
  4.500     , 3.5406E-005, 4.1272E-005, 3.5497E-005
  4.500     , 3.5213E-005, 4.1104E-005, 3.5316E-005
  4.500     , 3.4990E-005, 4.0934E-005, 3.5111E-005
  4.500     , 3.4761E-005, 4.0762E-005, 3.4869E-005
  4.500     , 3.4571E-005, 4.0590E-005, 3.4654E-005
  4.500     , 3.4414E-005, 4.0416E-005, 3.4489E-005
  4.500     , 3.4239E-005, 4.0243E-005, 3.4340E-005
  4.500     , 3.6002E-005, 4.0109E-005, 3.6875E-005
  4.500     , 3.5047E-005, 3.9957E-005, 3.5161E-005
  4.500     , 3.4813E-005, 3.9799E-005, 3.4934E-005
  4.500     , 3.4575E-005, 3.9637E-005, 3.4695E-005
  4.500     , 3.4317E-005, 3.9472E-005, 3.4456E-005
  4.500     , 3.4038E-005, 3.9303E-005, 3.4180E-005
  4.500     , 3.3752E-005, 3.9131E-005, 3.3897E-005
  4.500     , 3.3466E-005, 3.8956E-005, 3.3609E-005
  4.500     , 3.3225E-005, 3.8780E-005, 3.3325E-005
  4.500     , 3.3034E-005, 3.8604E-005, 3.3127E-005
  4.500     , 3.2840E-005, 3.8428E-005, 3.2942E-005
  4.500     , 3.2625E-005, 3.8252E-005, 3.2739E-005
  4.500     , 3.2434E-005, 3.8075E-005, 3.2513E-005
  4.500     , 3.2241E-005, 3.7897E-005, 3.2355E-005
  4.500     , 4.4686E-005, 3.7981E-005, 5.2717E-005
  4.500     , 3.7339E-005, 3.7932E-005, 3.7634E-005
  4.500     , 3.6757E-005, 3.7837E-005, 3.7050E-005
  4.500     , 3.6192E-005, 3.7733E-005, 3.6472E-005
  4.500     , 4.0028E-005, 3.7704E-005, 4.2931E-005
  4.500     , 3.6963E-005, 3.7628E-005, 3.7310E-005
  4.500     , 3.6348E-005, 3.7528E-005, 3.6626E-005
  4.500     , 3.5812E-005, 3.7420E-005, 3.6076E-005
  4.500     , 3.5312E-005, 3.7304E-005, 3.5554E-005
  4.500     , 3.4840E-005, 3.7181E-005, 3.5075E-005
  4.500     , 3.4397E-005, 3.7052E-005, 3.4610E-005
  4.500     , 3.3963E-005, 3.6918E-005, 3.4189E-005
  4.500     , 3.3544E-005, 3.6780E-005, 3.3742E-005
  4.500     , 3.3185E-005, 3.6637E-005, 3.3350E-005
  4.500     , 3.2859E-005, 3.6490E-005, 3.3022E-005
  4.500     , 3.2531E-005, 3.6340E-005, 3.2699E-005
  4.500     , 3.2232E-005, 3.6187E-005, 3.2367E-005
  4.500     , 3.1959E-005, 3.6032E-005, 3.2100E-005
  4.500     , 3.8617E-005, 3.5996E-005, 4.3800E-005
  4.500     , 3.3661E-005, 3.5898E-005, 3.3945E-005
  4.500     , 3.3129E-005, 3.5769E-005, 3.3383E-005
  4.500     , 3.2679E-005, 3.5634E-005, 3.2880E-005
  4.500     , 3.2279E-005, 3.5494E-005, 3.2481E-005
  4.500     , 3.1841E-005, 3.5349E-005, 3.2080E-005
  4.500     , 3.1442E-005, 3.5199E-005, 3.1608E-005
  4.500     , 3.1123E-005, 3.5046E-005, 3.1279E-005
  4.500     , 3.0826E-005, 3.4890E-005, 3.0969E-005
  4.500     , 3.0534E-005, 3.4732E-005, 3.0685E-005
  4.500     , 3.0244E-005, 3.4573E-005, 3.0385E-005
  4.500     , 2.9961E-005, 3.4414E-005, 3.0106E-005
  4.500     , 2.9701E-005, 3.4253E-005, 2.9818E-005
  4.500     , 2.9438E-005, 3.4091E-005, 2.9585E-005
  4.500     , 2.9175E-005, 3.3927E-005, 2.9292E-005
  4.500     , 2.8940E-005, 3.3762E-005, 2.9060E-005
  4.500     , 2.9140E-005, 3.3603E-005, 2.9578E-005
  4.500     , 2.8591E-005, 3.3441E-005, 2.8715E-005
  4.500     , 2.8341E-005, 3.3276E-005, 2.8469E-005
  4.500     , 2.8077E-005, 3.3111E-005, 2.8215E-005
  4.500     , 2.7836E-005, 3.2944E-005, 2.7941E-005
  4.500     , 2.7640E-005, 3.2777E-005, 2.7732E-005
  4.500     , 2.7457E-005, 3.2611E-005, 2.7548E-005
  4.500     , 2.7275E-005, 3.2444E-005, 2.7366E-005
  4.500     , 2.7103E-005, 3.2278E-005, 2.7186E-005
  4.500     , 2.6946E-005, 3.2113E-005, 2.7020E-005
  4.500     , 2.6793E-005, 3.1947E-005, 2.6872E-005
  4.500     , 2.6619E-005, 3.1782E-005, 2.6714E-005
  4.500     , 2.6438E-005, 3.1617E-005, 2.6525E-005
  4.500     , 2.7762E-005, 3.1474E-005, 2.8895E-005
  4.500     , 2.8942E-005, 3.1358E-005, 3.0908E-005
  4.500     , 2.6970E-005, 3.1220E-005, 2.7101E-005
  4.500     , 2.6726E-005, 3.1071E-005, 2.6842E-005
  4.500     , 2.6485E-005, 3.0922E-005, 2.6611E-005
  4.500     , 2.6258E-005, 3.0772E-005, 2.6361E-005
  4.500     , 2.6081E-005, 3.0622E-005, 2.6156E-005
  4.500     , 2.5898E-005, 3.0473E-005, 2.6007E-005
  4.500     , 2.5684E-005, 3.0323E-005, 2.5790E-005
  4.500     , 2.5498E-005, 3.0172E-005, 2.5580E-005
  4.500     , 2.5333E-005, 3.0022E-005, 2.5418E-005
  4.500     , 2.5173E-005, 2.9871E-005, 2.5249E-005
  4.500     , 2.5010E-005, 2.9722E-005, 2.5097E-005
  4.500     , 2.4849E-005, 2.9572E-005, 2.4924E-005
  4.500     , 2.4672E-005, 2.9423E-005, 2.4774E-005
  4.500     , 2.4459E-005, 2.9272E-005, 2.4571E-005
  4.500     , 2.4278E-005, 2.9121E-005, 2.4349E-005
  4.500     , 2.4147E-005, 2.8970E-005, 2.4207E-005
  4.500     , 2.4016E-005, 2.8819E-005, 2.4086E-005
  4.500     , 2.3872E-005, 2.8670E-005, 2.3946E-005
  4.500     , 2.3724E-005, 2.8520E-005, 2.3797E-005
  4.500     , 2.3582E-005, 2.8369E-005, 2.3651E-005
  4.500     , 2.3628E-005, 2.8225E-005, 2.3755E-005
  4.500     , 2.3411E-005, 2.8078E-005, 2.3504E-005
  4.500     , 2.3244E-005, 2.7931E-005, 2.3319E-005
  4.500     , 2.3118E-005, 2.7784E-005, 2.3169E-005
  4.500     , 2.2994E-005, 2.7637E-005, 2.3067E-005
  4.500     , 2.2855E-005, 2.7490E-005, 2.2922E-005
  4.500     , 2.2732E-005, 2.7345E-005, 2.2789E-005
  4.500     , 2.2619E-005, 2.7201E-005, 2.2675E-005
  4.500     , 2.2484E-005, 2.7059E-005, 2.2562E-005
  4.500     , 2.2323E-005, 2.6918E-005, 2.2406E-005
  4.500     , 2.2199E-005, 2.6778E-005, 2.2241E-005
  4.500     , 2.2112E-005, 2.6641E-005, 2.2157E-005
  4.500     , 2.2006E-005, 2.6504E-005, 2.2067E-005
  4.500     , 4.5612E-005, 2.7269E-005, 5.8352E-005
  4.500     , 3.4423E-005, 2.7395E-005, 3.5000E-005
  4.500     , 3.3355E-005, 2.7445E-005, 3.3862E-005
  4.500     , 3.2425E-005, 2.7478E-005, 3.2862E-005
  4.500     , 3.1575E-005, 2.7494E-005, 3.1998E-005
  4.500     , 3.0760E-005, 2.7496E-005, 3.1163E-005
  4.500     , 3.0029E-005, 2.7485E-005, 3.0369E-005
  4.500     , 2.9351E-005, 2.7463E-005, 2.9697E-005
  4.500     , 2.8669E-005, 2.7430E-005, 2.9013E-005
  4.500     , 2.8048E-005, 2.7388E-005, 2.8334E-005
  4.500     , 2.7512E-005, 2.7338E-005, 2.7769E-005
  4.500     , 2.7038E-005, 2.7283E-005, 2.7262E-005
  4.500     , 2.6616E-005, 2.7222E-005, 2.6819E-005
  4.500     , 2.6227E-005, 2.7156E-005, 2.6417E-005
  4.500     , 2.5879E-005, 2.7086E-005, 2.6042E-005
  4.500     , 2.5548E-005, 2.7013E-005, 2.5719E-005
  4.500     , 2.5211E-005, 2.6937E-005, 2.5382E-005
  4.500     , 2.4894E-005, 2.6856E-005, 2.5044E-005
  4.500     , 2.5361E-005, 2.6793E-005, 2.5773E-005
  4.500     , 2.8113E-005, 2.6801E-005, 2.9511E-005
  4.500     , 2.6575E-005, 2.6762E-005, 2.6786E-005
  4.500     , 2.6181E-005, 2.6711E-005, 2.6369E-005
  4.500     , 2.5834E-005, 2.6656E-005, 2.5998E-005
  4.500     , 2.5513E-005, 2.6597E-005, 2.5675E-005
  4.500     , 2.5195E-005, 2.6534E-005, 2.5354E-005
  4.500     , 4.1491E-005, 2.6974E-005, 5.4981E-005
  4.500     , 3.8731E-005, 2.7284E-005, 4.5475E-005
  4.500     , 3.2328E-005, 2.7365E-005, 3.2774E-005
  4.500     , 3.1519E-005, 2.7400E-005, 3.1895E-005
  4.500     , 3.0801E-005, 2.7421E-005, 3.1153E-005
  4.500     , 3.0127E-005, 2.7431E-005, 3.0457E-005
  4.500     , 2.9510E-005, 2.7430E-005, 2.9805E-005
  4.500     , 3.1037E-005, 2.7467E-005, 3.2638E-005
  4.500     , 2.9208E-005, 2.7468E-005, 2.9518E-005
  4.500     , 2.8656E-005, 2.7453E-005, 2.8905E-005
  4.500     , 2.8174E-005, 2.7431E-005, 2.8412E-005
  4.500     , 2.7713E-005, 2.7401E-005, 2.7942E-005
  4.500     , 2.7275E-005, 2.7364E-005, 2.7488E-005
  4.500     , 2.6880E-005, 2.7321E-005, 2.7067E-005
  4.500     , 2.6525E-005, 2.7273E-005, 2.6698E-005
  4.500     , 2.6193E-005, 2.7219E-005, 2.6355E-005
  4.500     , 2.5880E-005, 2.7161E-005, 2.6034E-005
  4.500     , 2.5583E-005, 2.7099E-005, 2.5730E-005
  4.500     , 2.5295E-005, 2.7033E-005, 2.5440E-005
  4.500     , 2.5015E-005, 2.6964E-005, 2.5153E-005
  4.500     , 2.4766E-005, 2.6892E-005, 2.4880E-005
  4.500     , 2.4542E-005, 2.6819E-005, 2.4654E-005
  4.500     , 2.4320E-005, 2.6744E-005, 2.4432E-005
  4.500     , 2.4103E-005, 2.6668E-005, 2.4210E-005
  4.500     , 2.3899E-005, 2.6590E-005, 2.3999E-005
  4.500     , 2.3698E-005, 2.6511E-005, 2.3800E-005
  4.500     , 3.5765E-005, 2.6776E-005, 5.2285E-005
  4.500     , 2.3263E-005, 2.6751E-005, 2.3328E-005
  4.500     , 2.3147E-005, 2.6660E-005, 2.3198E-005
  4.500     , 2.3023E-005, 2.6570E-005, 2.3097E-005
  4.500     , 2.2883E-005, 2.6479E-005, 2.2954E-005
  4.500     , 2.2759E-005, 2.6389E-005, 2.2814E-005
  4.500     , 2.2658E-005, 2.6300E-005, 2.2705E-005
  4.500     , 2.2570E-005, 2.6211E-005, 2.2611E-005
  4.500     , 2.2490E-005, 2.6124E-005, 2.2530E-005
  4.500     , 2.2411E-005, 2.6036E-005, 2.2450E-005
  4.500     , 2.2706E-005, 2.5955E-005, 2.3033E-005
  4.500     , 2.2329E-005, 2.5872E-005, 2.2389E-005
  4.500     , 2.2217E-005, 2.5787E-005, 2.2269E-005
  4.500     , 2.2128E-005, 2.5703E-005, 2.2165E-005
  4.500     , 2.2050E-005, 2.5619E-005, 2.2092E-005
  4.500     , 2.1970E-005, 2.5537E-005, 2.2009E-005
  4.500     , 2.1896E-005, 2.5455E-005, 2.1931E-005
  4.500     , 2.1827E-005, 2.5374E-005, 2.1861E-005
  4.500     , 2.1753E-005, 2.5294E-005, 2.1792E-005
  4.500     , 2.1677E-005, 2.5214E-005, 2.1713E-005
  4.500     , 2.1611E-005, 2.5135E-005, 2.1641E-005
  4.500     , 2.1548E-005, 2.5056E-005, 2.1580E-005
  4.500     , 2.2294E-005, 2.4990E-005, 2.3007E-005
  4.500     , 2.1565E-005, 2.4918E-005, 2.1611E-005
  4.500     , 2.1481E-005, 2.4843E-005, 2.1520E-005
  4.500     , 2.1408E-005, 2.4768E-005, 2.1442E-005
  4.500     , 2.1340E-005, 2.4693E-005, 2.1374E-005
  4.500     , 2.1273E-005, 2.4619E-005, 2.1306E-005
  4.500     , 2.1207E-005, 2.4545E-005, 2.1240E-005
  4.500     , 2.1143E-005, 2.4471E-005, 2.1174E-005
  4.500     , 2.1080E-005, 2.4398E-005, 2.1111E-005
  4.500     , 2.1018E-005, 2.4325E-005, 2.1049E-005
  4.500     , 2.0955E-005, 2.4252E-005, 2.0986E-005
  4.500     , 2.0892E-005, 2.4180E-005, 2.0923E-005
  4.500     , 2.0830E-005, 2.4107E-005, 2.0861E-005
  4.500     , 2.0804E-005, 2.4036E-005, 2.0908E-005
  4.500     , 2.1626E-005, 2.3978E-005, 2.2642E-005
  4.500     , 2.1982E-005, 2.3932E-005, 2.3614E-005
  4.500     , 2.0418E-005, 2.3865E-005, 2.0461E-005
  4.500     , 2.0351E-005, 2.3791E-005, 2.0375E-005
  4.500     , 2.0296E-005, 2.3717E-005, 2.0325E-005
  4.500     , 2.0244E-005, 2.3644E-005, 2.0267E-005
  4.500     , 2.0199E-005, 2.3572E-005, 2.0220E-005
  4.500     , 2.0155E-005, 2.3501E-005, 2.0177E-005
  4.500     , 2.0111E-005, 2.3430E-005, 2.0133E-005
  4.500     , 2.0066E-005, 2.3361E-005, 2.0089E-005
  4.500     , 2.0016E-005, 2.3292E-005, 2.0042E-005
  4.500     , 1.9966E-005, 2.3223E-005, 1.9989E-005
  4.500     , 1.9920E-005, 2.3155E-005, 1.9944E-005
  4.500     , 1.9873E-005, 2.3088E-005, 1.9896E-005
  4.500     , 1.9828E-005, 2.3021E-005, 1.9851E-005
  4.500     , 1.9781E-005, 2.2955E-005, 1.9804E-005
  4.500     , 1.9720E-005, 2.2889E-005, 1.9758E-005
  4.500     , 1.9653E-005, 2.2823E-005, 1.9683E-005
  4.500     , 1.9598E-005, 2.2758E-005, 1.9624E-005
  4.500     , 1.9547E-005, 2.2693E-005, 1.9572E-005
  4.500     , 1.9495E-005, 2.2628E-005, 1.9522E-005
  4.500     , 1.9446E-005, 2.2564E-005, 1.9467E-005
  4.500     , 1.9402E-005, 2.2500E-005, 1.9424E-005
  4.500     , 1.9356E-005, 2.2437E-005, 1.9379E-005
  4.500     , 1.9297E-005, 2.2374E-005, 1.9332E-005
  4.500     , 1.9235E-005, 2.2312E-005, 1.9263E-005
  4.500     , 1.9186E-005, 2.2250E-005, 1.9208E-005
  4.500     , 1.9140E-005, 2.2189E-005, 1.9163E-005
  4.500     , 1.9097E-005, 2.2129E-005, 1.9117E-005
  4.500     , 1.9055E-005, 2.2069E-005, 1.9076E-005
  4.500     , 1.9014E-005, 2.2009E-005, 1.9034E-005
  4.500     , 1.8973E-005, 2.1950E-005, 1.8993E-005
  4.500     , 1.8931E-005, 2.1891E-005, 1.8952E-005
  4.500     , 1.8889E-005, 2.1833E-005, 1.8910E-005
  4.500     , 1.8846E-005, 2.1775E-005, 1.8867E-005
  4.500     , 1.8803E-005, 2.1717E-005, 1.8825E-005
  4.500     , 1.8756E-005, 2.1659E-005, 1.8782E-005
  4.500     , 1.8939E-005, 2.1605E-005, 1.9429E-005
  4.500     , 1.8466E-005, 2.1547E-005, 1.8550E-005
  4.500     , 1.8363E-005, 2.1485E-005, 1.8383E-005
  4.500     , 1.8328E-005, 2.1423E-005, 1.8342E-005
  4.500     , 1.8299E-005, 2.1362E-005, 1.8314E-005
  4.500     , 1.8268E-005, 2.1301E-005, 1.8284E-005
  4.500     , 1.8237E-005, 2.1241E-005, 1.8253E-005
  4.500     , 1.8205E-005, 2.1182E-005, 1.8221E-005
  4.500     , 1.8167E-005, 2.1123E-005, 1.8210E-005
  4.500     , 1.8108E-005, 2.1064E-005, 1.8125E-005
  4.500     , 1.8073E-005, 2.1005E-005, 1.8090E-005
  4.500     , 1.8033E-005, 2.0947E-005, 1.8055E-005
  4.500     , 1.8350E-005, 2.0899E-005, 1.8466E-005
  4.500     , 1.8208E-005, 2.0846E-005, 1.8236E-005
  4.500     , 1.8153E-005, 2.0793E-005, 1.8180E-005
  4.500     , 1.9815E-005, 2.0787E-005, 2.0259E-005
  4.500     , 1.9310E-005, 2.0758E-005, 1.9387E-005
  4.500     , 1.9168E-005, 2.0725E-005, 1.9235E-005
  4.500     , 1.9038E-005, 2.0690E-005, 1.9102E-005
  4.500     , 1.8913E-005, 2.0653E-005, 1.8974E-005
  4.500     , 1.8795E-005, 2.0614E-005, 1.8854E-005
  4.500     , 1.8680E-005, 2.0575E-005, 1.8736E-005
  4.500     , 1.8553E-005, 2.0533E-005, 1.8624E-005
  4.500     , 1.8431E-005, 2.0491E-005, 1.8483E-005
  4.500     , 1.8337E-005, 2.0447E-005, 1.8381E-005
  4.500     , 1.8250E-005, 2.0403E-005, 1.8293E-005
  4.500     , 1.8168E-005, 2.0358E-005, 1.8209E-005
  4.500     , 1.8088E-005, 2.0313E-005, 1.8128E-005
  4.500     , 1.8010E-005, 2.0267E-005, 1.8048E-005
  4.500     , 1.7931E-005, 2.0221E-005, 1.7973E-005
  4.500     , 1.7846E-005, 2.0174E-005, 1.7889E-005
  4.500     , 1.7754E-005, 2.0126E-005, 1.7804E-005
  4.500     , 1.7660E-005, 2.0078E-005, 1.7706E-005
  4.500     , 1.7583E-005, 2.0029E-005, 1.7614E-005
  4.500     , 1.7517E-005, 1.9980E-005, 1.7552E-005
  4.500     , 1.7455E-005, 1.9930E-005, 1.7483E-005
  4.500     , 1.7401E-005, 1.9881E-005, 1.7427E-005
  4.500     , 1.7349E-005, 1.9832E-005, 1.7374E-005
  4.500     , 1.7295E-005, 1.9782E-005, 1.7323E-005
  4.500     , 1.7223E-005, 1.9733E-005, 1.7267E-005
  4.500     , 1.7151E-005, 1.9682E-005, 1.7180E-005
  4.500     , 1.7098E-005, 1.9632E-005, 1.7121E-005
  4.500     , 1.7051E-005, 1.9582E-005, 1.7074E-005
  4.500     , 1.6995E-005, 1.9532E-005, 1.7028E-005
  4.500     , 1.6933E-005, 1.9481E-005, 1.6963E-005
  4.500     , 1.6880E-005, 1.9430E-005, 1.6903E-005
  4.500     , 1.6836E-005, 1.9380E-005, 1.6858E-005
  4.500     , 1.6793E-005, 1.9329E-005, 1.6814E-005
  4.500     , 1.6745E-005, 1.9279E-005, 1.6771E-005
  4.500     , 3.3891E-005, 1.9827E-005, 3.6071E-005
  4.500     , 3.1287E-005, 2.0035E-005, 3.1829E-005
  4.500     , 3.0265E-005, 2.0211E-005, 3.0761E-005
  4.500     , 2.9323E-005, 2.0368E-005, 2.9781E-005
  4.500     , 2.8445E-005, 2.0506E-005, 2.8878E-005
  4.500     , 2.7623E-005, 2.0628E-005, 2.8024E-005
  4.500     , 2.6877E-005, 2.0733E-005, 2.7232E-005
  4.500     , 2.6205E-005, 2.0825E-005, 2.6532E-005
  4.500     , 2.5575E-005, 2.0903E-005, 2.5886E-005
  4.500     , 2.4993E-005, 2.0970E-005, 2.5272E-005
  4.500     , 2.4448E-005, 2.1026E-005, 2.4722E-005
  4.500     , 2.3940E-005, 2.1071E-005, 2.4181E-005
  4.500     , 2.3468E-005, 2.1108E-005, 2.3705E-005
  4.500     , 2.3037E-005, 2.1135E-005, 2.3237E-005
  4.500     , 2.2658E-005, 2.1156E-005, 2.2842E-005
  4.500     , 2.2298E-005, 2.1169E-005, 2.2479E-005
  4.500     , 2.1959E-005, 2.1176E-005, 2.2122E-005
  4.500     , 2.1654E-005, 2.1177E-005, 2.1801E-005
  4.500     , 2.1351E-005, 2.1173E-005, 2.1509E-005
  4.500     , 2.1064E-005, 2.1163E-005, 2.1196E-005
  4.500     , 2.0818E-005, 2.1149E-005, 2.0935E-005
  4.500     , 2.0594E-005, 2.1132E-005, 2.0703E-005
  4.500     , 2.0387E-005, 2.1110E-005, 2.0487E-005
  4.500     , 2.0194E-005, 2.1086E-005, 2.0288E-005
  4.500     , 2.0011E-005, 2.1057E-005, 2.0101E-005
  4.500     , 2.1596E-005, 2.1077E-005, 2.1908E-005
  4.500     , 2.1159E-005, 2.1069E-005, 2.1293E-005
  4.500     , 2.0894E-005, 2.1056E-005, 2.1028E-005
  4.500     , 2.0643E-005, 2.1037E-005, 2.0764E-005
  4.500     , 2.0411E-005, 2.1015E-005, 2.0525E-005
  4.500     , 2.0193E-005, 2.0989E-005, 2.0299E-005
  4.500     , 1.9988E-005, 2.0959E-005, 2.0089E-005
  4.500     , 1.9796E-005, 2.0925E-005, 1.9889E-005
  4.500     , 1.9611E-005, 2.0889E-005, 1.9705E-005
  4.500     , 1.9427E-005, 2.0850E-005, 1.9518E-005
  4.500     , 1.9262E-005, 2.0809E-005, 1.9339E-005
  4.500     , 1.9113E-005, 2.0766E-005, 1.9187E-005
  4.500     , 1.8972E-005, 2.0720E-005, 1.9042E-005
  4.500     , 1.8840E-005, 2.0674E-005, 1.8904E-005
  4.500     , 1.8703E-005, 2.0625E-005, 1.8777E-005
  4.500     , 1.8565E-005, 2.0575E-005, 1.8631E-005
  4.500     , 1.8441E-005, 2.0524E-005, 1.8499E-005
  4.500     , 1.8331E-005, 2.0471E-005, 1.8385E-005
  4.500     , 1.8224E-005, 2.0417E-005, 1.8278E-005
  4.500     , 1.8121E-005, 2.0362E-005, 1.8172E-005
  4.500     , 1.8025E-005, 2.0307E-005, 1.8071E-005
  4.500     , 1.7932E-005, 2.0250E-005, 1.7979E-005
  4.500     , 1.7819E-005, 2.0192E-005, 1.7884E-005
  4.500     , 1.7714E-005, 2.0133E-005, 1.7755E-005
  4.500     , 1.7616E-005, 2.0073E-005, 1.7672E-005
  4.500     , 1.7518E-005, 2.0012E-005, 1.7560E-005
  4.500     , 1.7432E-005, 1.9950E-005, 1.7477E-005
  4.500     , 1.7337E-005, 1.9887E-005, 1.7388E-005
  4.500     , 1.7233E-005, 1.9823E-005, 1.7286E-005
