 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 1.4120E-010, 5.9445E-008, 1.4265E-010
  4.500     , 1.3834E-010, 5.8241E-008, 1.3976E-010
  4.500     , 1.3553E-010, 5.7059E-008, 1.3692E-010
  4.500     , 1.3277E-010, 5.5900E-008, 1.3415E-010
  4.500     , 1.3006E-010, 5.4761E-008, 1.3141E-010
  4.500     , 1.2740E-010, 5.3643E-008, 1.2873E-010
  4.500     , 1.2480E-010, 5.2547E-008, 1.2609E-010
  4.500     , 1.2225E-010, 5.1475E-008, 1.2352E-010
  4.500     , 1.1974E-010, 5.0425E-008, 1.2100E-010
  4.500     , 6.5782E-008, 5.0999E-008, 2.4700E-007
  4.500     , 1.8079E-009, 5.0256E-008, 6.4512E-009
  4.500     , 1.6074E-010, 4.9237E-008, 2.8238E-010
  4.500     , 1.1568E-010, 4.8231E-008, 1.1999E-010
  4.500     , 1.1224E-010, 4.7246E-008, 1.1348E-010
  4.500     , 1.3749E-008, 4.6560E-008, 5.1312E-008
  4.500     , 4.6076E-010, 4.5670E-008, 1.4306E-009
  4.500     , 1.1538E-010, 4.4737E-008, 1.4159E-010
  4.500     , 1.0428E-010, 4.3822E-008, 1.0604E-010
  4.500     , 1.0193E-010, 4.2925E-008, 1.0298E-010
  4.500     , 9.9858E-011, 4.2047E-008, 1.0088E-010
  4.500     , 9.7828E-011, 4.1190E-008, 9.8835E-011
  4.500     , 9.5842E-011, 4.0352E-008, 9.6826E-011
  4.500     , 9.3895E-011, 3.9531E-008, 9.4862E-011
  4.500     , 9.1988E-011, 3.8728E-008, 9.2935E-011
  4.500     , 9.0120E-011, 3.7942E-008, 9.1047E-011
  4.500     , 8.8288E-011, 3.7170E-008, 8.9198E-011
  4.500     , 8.6493E-011, 3.6414E-008, 8.7384E-011
  4.500     , 8.4736E-011, 3.5674E-008, 8.5607E-011
  4.500     , 8.3017E-011, 3.4950E-008, 8.3871E-011
  4.500     , 8.1328E-011, 3.4239E-008, 8.2168E-011
  4.500     , 7.9665E-011, 3.3540E-008, 8.0493E-011
  4.500     , 7.8030E-011, 3.2854E-008, 7.8844E-011
  4.500     , 7.6424E-011, 3.2180E-008, 7.7224E-011
  4.500     , 7.4824E-011, 3.1519E-008, 7.5632E-011
  4.500     , 7.3276E-011, 3.0872E-008, 7.4040E-011
  4.500     , 7.1802E-011, 3.0239E-008, 7.2519E-011
  4.500     , 7.0338E-011, 2.9618E-008, 7.1070E-011
  4.500     , 6.8888E-011, 2.9009E-008, 6.9610E-011
  4.500     , 6.7467E-011, 2.8411E-008, 6.8173E-011
  4.500     , 6.6074E-011, 2.7825E-008, 6.6767E-011
  4.500     , 6.4706E-011, 2.7249E-008, 6.5386E-011
  4.500     , 6.3363E-011, 2.6684E-008, 6.4032E-011
  4.500     , 6.2039E-011, 2.6128E-008, 6.2700E-011
  4.500     , 6.0735E-011, 2.5581E-008, 6.1385E-011
  4.500     , 5.9454E-011, 2.5044E-008, 6.0092E-011
  4.500     , 5.8198E-011, 2.4516E-008, 5.8823E-011
  4.500     , 5.6963E-011, 2.3997E-008, 5.7579E-011
  4.500     , 5.5750E-011, 2.3488E-008, 5.6354E-011
  4.500     , 1.9851E-007, 2.6247E-008, 7.8452E-007
  4.500     , 4.4201E-009, 2.6544E-008, 1.6413E-008
  4.500     , 1.7436E-010, 2.5998E-008, 4.8508E-010
  4.500     , 6.3298E-011, 2.5444E-008, 7.1968E-011
  4.500     , 5.9170E-011, 2.4901E-008, 6.0019E-011
  4.500     , 5.7832E-011, 2.4368E-008, 5.8466E-011
  4.500     , 5.6593E-011, 2.3847E-008, 5.7207E-011
  4.500     , 5.5382E-011, 2.3336E-008, 5.5983E-011
  4.500     , 5.4194E-011, 2.2836E-008, 5.4785E-011
  4.500     , 5.3031E-011, 2.2347E-008, 5.3609E-011
  4.500     , 5.1890E-011, 2.1866E-008, 5.2458E-011
  4.500     , 5.0771E-011, 2.1395E-008, 5.1326E-011
  4.500     , 4.9676E-011, 2.0933E-008, 5.0220E-011
  4.500     , 4.8602E-011, 2.0481E-008, 4.9136E-011
  4.500     , 4.7548E-011, 2.0038E-008, 4.8072E-011
  4.500     , 7.8613E-008, 2.0794E-008, 3.1008E-007
  4.500     , 1.7825E-009, 2.0680E-008, 6.5569E-009
  4.500     , 9.2740E-011, 2.0235E-008, 2.1648E-010
  4.500     , 4.8104E-011, 1.9792E-008, 5.1808E-011
  4.500     , 4.5945E-011, 1.9357E-008, 4.6542E-011
  4.500     , 4.4904E-011, 1.8930E-008, 4.5409E-011
  4.500     , 4.3913E-011, 1.8513E-008, 4.4405E-011
  4.500     , 4.2943E-011, 1.8104E-008, 4.3425E-011
  4.500     , 4.1993E-011, 1.7704E-008, 4.2465E-011
  4.500     , 4.1067E-011, 1.7313E-008, 4.1526E-011
  4.500     , 4.0163E-011, 1.6932E-008, 4.0610E-011
  4.500     , 4.1104E-008, 1.7152E-008, 1.6378E-007
  4.500     , 9.1598E-010, 1.6950E-008, 3.3289E-009
  4.500     , 6.1921E-011, 1.6583E-008, 1.2457E-010
  4.500     , 3.9060E-011, 1.6220E-008, 4.1089E-011
  4.500     , 3.7648E-011, 1.5864E-008, 3.8110E-011
  4.500     , 3.6799E-011, 1.5514E-008, 3.7217E-011
  4.500     , 3.5978E-011, 1.5170E-008, 3.6388E-011
  4.500     , 3.5171E-011, 1.4831E-008, 3.5574E-011
  4.500     , 3.4377E-011, 1.4498E-008, 3.4773E-011
  4.500     , 3.3599E-011, 1.4171E-008, 3.3987E-011
  4.500     , 3.2839E-011, 1.3851E-008, 3.3216E-011
  4.500     , 1.9922E-008, 1.3815E-008, 8.0021E-008
  4.500     , 4.4429E-010, 1.3587E-008, 1.5807E-009
  4.500     , 4.2088E-011, 1.3281E-008, 7.1675E-011
  4.500     , 3.1047E-011, 1.2980E-008, 3.2153E-011
  4.500     , 3.0082E-011, 1.2686E-008, 3.0449E-011
  4.500     , 2.9389E-011, 1.2397E-008, 2.9731E-011
  4.500     , 1.2065E-008, 1.2279E-008, 4.9449E-008
  4.500     , 2.6098E-010, 1.2048E-008, 9.0225E-010
  4.500     , 3.3881E-011, 1.1773E-008, 5.0681E-011
  4.500     , 2.7419E-011, 1.1503E-008, 2.8162E-011
  4.500     , 2.6638E-011, 1.1237E-008, 2.6964E-011
  4.500     , 2.6014E-011, 1.0977E-008, 2.6323E-011
  4.500     , 5.5655E-009, 1.0797E-008, 2.2783E-008
  4.500     , 1.3160E-010, 1.0568E-008, 4.2597E-010
  4.500     , 2.7191E-011, 1.0322E-008, 3.5025E-011
  4.500     , 2.3958E-011, 1.0082E-008, 2.4434E-011
  4.500     , 2.3333E-011, 9.8466E-009, 2.3615E-011
  4.500     , 2.2786E-011, 9.6166E-009, 2.3057E-011
  4.500     , 2.2251E-011, 9.3912E-009, 2.2517E-011
  4.500     , 2.6602E-009, 9.2056E-009, 1.0938E-008
  4.500     , 7.0632E-011, 8.9984E-009, 2.0705E-010
  4.500     , 2.2068E-011, 8.7840E-009, 2.5811E-011
  4.500     , 2.0335E-011, 8.5729E-009, 2.0675E-011
  4.500     , 1.9811E-011, 8.3655E-009, 2.0058E-011
  4.500     , 1.9326E-011, 8.1619E-009, 1.9567E-011
  4.500     , 1.1358E-009, 7.9770E-009, 4.6219E-009
  4.500     , 3.9406E-011, 7.7855E-009, 9.7616E-011
  4.500     , 1.8509E-011, 7.5933E-009, 2.0217E-011
  4.500     , 1.7538E-011, 7.4047E-009, 1.7800E-011
  4.500     , 1.7083E-011, 7.2192E-009, 1.7305E-011
  4.500     , 5.4660E-010, 7.0435E-009, 2.2166E-009
  4.500     , 2.5777E-011, 6.8655E-009, 5.2401E-011
  4.500     , 1.6058E-011, 6.6882E-009, 1.6940E-011
  4.500     , 1.5409E-011, 6.5142E-009, 1.5631E-011
  4.500     , 1.5000E-011, 6.3441E-009, 1.5200E-011
  4.500     , 2.5148E-010, 6.1812E-009, 1.0017E-009
  4.500     , 1.8297E-011, 6.0201E-009, 2.9751E-011
  4.500     , 1.3961E-011, 5.8622E-009, 1.4432E-011
  4.500     , 1.3497E-011, 5.7083E-009, 1.3684E-011
  4.500     , 1.3140E-011, 5.5584E-009, 1.3316E-011
  4.500     , 1.2050E-010, 5.4141E-009, 4.6556E-010
  4.500     , 1.4125E-011, 5.2725E-009, 1.8892E-011
  4.500     , 1.2178E-011, 5.1338E-009, 1.2458E-011
  4.500     , 1.1813E-011, 4.9978E-009, 1.1978E-011
  4.500     , 1.1493E-011, 4.8640E-009, 1.1653E-011
  4.500     , 5.5975E-011, 4.7330E-009, 2.0088E-010
  4.500     , 1.1434E-011, 4.6042E-009, 1.3140E-011
  4.500     , 1.0589E-011, 4.4779E-009, 1.0777E-011
  4.500     , 1.0282E-011, 4.3543E-009, 1.0429E-011
  4.500     , 9.9952E-012, 4.2334E-009, 1.0138E-011
  4.500     , 2.8974E-011, 4.1156E-009, 9.3180E-011
  4.500     , 9.5567E-012, 4.0005E-009, 1.0007E-011
  4.500     , 9.1820E-012, 3.8887E-009, 9.3205E-012
  4.500     , 8.9245E-012, 3.7803E-009, 9.0500E-012
  4.500     , 8.6780E-012, 3.6755E-009, 8.7996E-012
  4.500     , 8.4390E-012, 3.5740E-009, 8.5571E-012
  4.500     , 1.5781E-011, 3.4753E-009, 4.2377E-011
  4.500     , 7.9200E-012, 3.3791E-009, 7.8695E-012
  4.500     , 7.7554E-012, 3.2854E-009, 7.8616E-012
  4.500     , 7.5413E-012, 3.1941E-009, 7.6479E-012
  4.500     , 7.3325E-012, 3.1055E-009, 7.4357E-012
  4.500     , 1.0094E-011, 3.0196E-009, 2.1846E-011
  4.500     , 6.8126E-012, 2.9363E-009, 6.5730E-012
  4.500     , 6.7403E-012, 2.8555E-009, 6.8261E-012
  4.500     , 6.5584E-012, 2.7771E-009, 6.6496E-012
  4.500     , 6.3784E-012, 2.7008E-009, 6.4677E-012
  4.500     , 6.2023E-012, 2.6265E-009, 6.2899E-012
  4.500     , 6.9632E-012, 2.5539E-009, 1.1823E-011
  4.500     , 5.7366E-012, 2.4829E-009, 5.4736E-012
  4.500     , 5.6944E-012, 2.4136E-009, 5.7671E-012
  4.500     , 5.5378E-012, 2.3461E-009, 5.6168E-012
  4.500     , 5.3825E-012, 2.2804E-009, 5.4595E-012
  4.500     , 5.2316E-012, 2.2164E-009, 5.3063E-012
  4.500     , 5.2775E-012, 2.1544E-009, 7.5778E-012
  4.500     , 4.8230E-012, 2.0944E-009, 4.5554E-012
  4.500     , 4.8042E-012, 2.0361E-009, 4.8637E-012
  4.500     , 4.6734E-012, 1.9795E-009, 4.7396E-012
  4.500     , 4.5434E-012, 1.9244E-009, 4.6078E-012
  4.500     , 4.3146E-012, 1.8710E-009, 5.5127E-012
  4.500     , 4.1806E-012, 1.8191E-009, 3.9243E-012
  4.500     , 4.1729E-012, 1.7687E-009, 4.2238E-012
  4.500     , 4.0600E-012, 1.7197E-009, 4.1171E-012
  4.500     , 3.9478E-012, 1.6721E-009, 4.0032E-012
  4.500     , 3.8390E-012, 1.6260E-009, 3.8928E-012
  4.500     , 3.7337E-012, 1.5812E-009, 3.7857E-012
  4.500     , 3.4477E-012, 1.5378E-009, 4.0704E-012
  4.500     , 3.4405E-012, 1.4959E-009, 3.2326E-012
  4.500     , 3.4356E-012, 1.4554E-009, 3.4758E-012
  4.500     , 3.3461E-012, 1.4163E-009, 3.3910E-012
  4.500     , 3.2577E-012, 1.3786E-009, 3.3012E-012
  4.500     , 3.1726E-012, 1.3423E-009, 3.2143E-012
  4.500     , 3.0903E-012, 1.3072E-009, 3.1308E-012
  4.500     , 3.0102E-012, 1.2732E-009, 3.0499E-012
  4.500     , 2.7426E-012, 1.2401E-009, 3.1198E-012
  4.500     , 2.7803E-012, 1.2079E-009, 2.6072E-012
  4.500     , 2.7809E-012, 1.1768E-009, 2.8118E-012
  4.500     , 2.7116E-012, 1.1466E-009, 2.7467E-012
  4.500     , 2.6424E-012, 1.1172E-009, 2.6767E-012
  4.500     , 2.5749E-012, 1.0886E-009, 2.6084E-012
  4.500     , 2.3256E-012, 1.0607E-009, 2.6021E-012
  4.500     , 2.3773E-012, 1.0335E-009, 2.2238E-012
  4.500     , 2.3796E-012, 1.0069E-009, 2.4062E-012
  4.500     , 2.3199E-012, 9.8099E-010, 2.3502E-012
  4.500     , 2.2602E-012, 9.5575E-010, 2.2898E-012
  4.500     , 2.2021E-012, 9.3116E-010, 2.2309E-012
  4.500     , 1.9827E-012, 9.0723E-010, 2.1972E-012
  4.500     , 2.0333E-012, 8.8393E-010, 1.9021E-012
  4.500     , 2.0355E-012, 8.6125E-010, 2.0580E-012
  4.500     , 1.9846E-012, 8.3914E-010, 2.0104E-012
  4.500     , 1.9337E-012, 8.1761E-010, 1.9589E-012
  4.500     , 1.8841E-012, 7.9665E-010, 1.9087E-012
  4.500     , 1.6924E-012, 7.7624E-010, 1.8691E-012
  4.500     , 1.7392E-012, 7.5632E-010, 1.6255E-012
  4.500     , 1.7413E-012, 7.3687E-010, 1.7607E-012
  4.500     , 1.6977E-012, 7.1792E-010, 1.7198E-012
  4.500     , 1.6541E-012, 6.9946E-010, 1.6757E-012
  4.500     , 1.6115E-012, 6.8146E-010, 1.6327E-012
  4.500     , 1.5697E-012, 6.6384E-010, 1.5905E-012
  4.500     , 1.5288E-012, 6.4659E-010, 1.5492E-012
  4.500     , 1.4887E-012, 6.2973E-010, 1.5086E-012
  4.500     , 1.4497E-012, 6.1327E-010, 1.4690E-012
  4.500     , 1.4118E-012, 5.9724E-010, 1.4305E-012
  4.500     , 1.3751E-012, 5.8165E-010, 1.3932E-012
  4.500     , 1.3393E-012, 5.6650E-010, 1.3570E-012
  4.500     , 1.3044E-012, 5.5173E-010, 1.3217E-012
  4.500     , 1.2702E-012, 5.3730E-010, 1.2872E-012
  4.500     , 1.2367E-012, 5.2319E-010, 1.2534E-012
  4.500     , 1.2041E-012, 5.0942E-010, 1.2202E-012
  4.500     , 1.1727E-012, 4.9606E-010, 1.1881E-012
  4.500     , 1.1423E-012, 4.8315E-010, 1.1573E-012
  4.500     , 1.1130E-012, 4.7067E-010, 1.1274E-012
  4.500     , 1.0846E-012, 4.5861E-010, 1.0986E-012
  4.500     , 1.0571E-012, 4.4693E-010, 1.0707E-012
  4.500     , 1.0304E-012, 4.3560E-010, 1.0436E-012
  4.500     , 1.0045E-012, 4.2460E-010, 1.0173E-012
  4.500     , 9.7931E-013, 4.1393E-010, 9.9172E-013
  4.500     , 9.5501E-013, 4.0360E-010, 9.6697E-013
  4.500     , 9.3146E-013, 3.9360E-010, 9.4307E-013
  4.500     , 9.0870E-013, 3.8391E-010, 9.1989E-013
  4.500     , 8.8661E-013, 3.7452E-010, 8.9751E-013
  4.500     , 8.6513E-013, 3.6542E-010, 8.7574E-013
  4.500     , 8.4426E-013, 3.5658E-010, 8.5457E-013
  4.500     , 8.2392E-013, 3.4799E-010, 8.3399E-013
  4.500     , 8.0399E-013, 3.3964E-010, 8.1393E-013
  4.500     , 7.8480E-013, 3.3154E-010, 7.9424E-013
  4.500     , 7.6649E-013, 3.2366E-010, 7.7540E-013
  4.500     , 7.4858E-013, 3.1602E-010, 7.5744E-013
  4.500     , 7.3110E-013, 3.0860E-010, 7.3973E-013
  4.500     , 7.1406E-013, 3.0138E-010, 7.2250E-013
  4.500     , 6.9743E-013, 2.9435E-010, 7.0567E-013
  4.500     , 6.8115E-013, 2.8748E-010, 6.8924E-013
  4.500     , 6.6526E-013, 2.8078E-010, 6.7314E-013
  4.500     , 6.4974E-013, 2.7422E-010, 6.5744E-013
  4.500     , 6.3462E-013, 2.6783E-010, 6.4210E-013
  4.500     , 6.1988E-013, 2.6160E-010, 6.2718E-013
  4.500     , 6.0550E-013, 2.5552E-010, 6.1261E-013
  4.500     , 5.9151E-013, 2.4960E-010, 5.9842E-013
  4.500     , 5.7787E-013, 2.4384E-010, 5.8462E-013
  4.500     , 5.6457E-013, 2.3822E-010, 5.7115E-013
  4.500     , 5.5158E-013, 2.3274E-010, 5.5802E-013
  4.500     , 5.3889E-013, 2.2741E-010, 5.4520E-013
  4.500     , 5.2670E-013, 2.2222E-010, 5.3266E-013
  4.500     , 5.1482E-013, 2.1717E-010, 5.2069E-013
  4.500     , 5.0313E-013, 2.1226E-010, 5.0896E-013
  4.500     , 4.0464E-013, 2.0747E-010, 4.9882E-013
  4.500     , 4.5186E-013, 2.0280E-010, 3.7746E-013
  4.500     , 4.6932E-013, 1.9825E-010, 4.7259E-013
  4.500     , 4.5956E-013, 1.9382E-010, 4.6470E-013
  4.500     , 4.4934E-013, 1.8950E-010, 4.5441E-013
  4.500     , 4.3934E-013, 1.8527E-010, 4.4430E-013
  4.500     , 4.2954E-013, 1.8114E-010, 4.3442E-013
  4.500     , 4.1997E-013, 1.7710E-010, 4.2471E-013
  4.500     , 4.1060E-013, 1.7315E-010, 4.1526E-013
  4.500     , 3.9822E-013, 1.6929E-010, 4.0601E-013
  4.500     , 3.9138E-013, 1.6552E-010, 3.9269E-013
  4.500     , 3.8376E-013, 1.6185E-010, 3.8800E-013
  4.500     , 3.6239E-013, 1.5826E-010, 3.7956E-013
  4.500     , 3.6256E-013, 1.5477E-010, 3.5427E-013
  4.500     , 3.5889E-013, 1.5136E-010, 3.6255E-013
  4.500     , 3.5114E-013, 1.4804E-010, 3.5504E-013
  4.500     , 3.4348E-013, 1.4480E-010, 3.4727E-013
  4.500     , 3.3598E-013, 1.4164E-010, 3.3970E-013
  4.500     , 3.2867E-013, 1.3855E-010, 3.3229E-013
  4.500     , 3.2154E-013, 1.3553E-010, 3.2507E-013
  4.500     , 3.1459E-013, 1.3259E-010, 3.1802E-013
  4.500     , 3.0782E-013, 1.2973E-010, 3.1116E-013
  4.500     , 3.0123E-013, 1.2695E-010, 3.0449E-013
  4.500     , 2.9486E-013, 1.2425E-010, 2.9799E-013
  4.500     , 2.8864E-013, 1.2161E-010, 2.9172E-013
  4.500     , 2.8256E-013, 1.1904E-010, 2.8557E-013
  4.500     , 2.7660E-013, 1.1653E-010, 2.7956E-013
  4.500     , 2.7077E-013, 1.1408E-010, 2.7367E-013
  4.500     , 2.6502E-013, 1.1168E-010, 2.6790E-013
  4.500     , 2.5951E-013, 1.0933E-010, 2.6220E-013
  4.500     , 2.5411E-013, 1.0704E-010, 2.5679E-013
  4.500     , 2.4882E-013, 1.0481E-010, 2.5145E-013
  4.500     , 2.4362E-013, 1.0262E-010, 2.4621E-013
  4.500     , 2.3854E-013, 1.0048E-010, 2.4106E-013
  4.500     , 2.3356E-013, 9.8382E-011, 2.3603E-013
  4.500     , 2.2870E-013, 9.6331E-011, 2.3111E-013
  4.500     , 2.2395E-013, 9.4326E-011, 2.2630E-013
  4.500     , 2.1926E-013, 9.2368E-011, 2.2161E-013
  4.500     , 2.1471E-013, 9.0456E-011, 2.1696E-013
  4.500     , 2.1034E-013, 8.8590E-011, 2.1248E-013
  4.500     , 2.0603E-013, 8.6765E-011, 2.0818E-013
  4.500     , 1.9246E-013, 8.4976E-011, 2.0390E-013
  4.500     , 1.9433E-013, 8.3223E-011, 1.8756E-013
  4.500     , 1.9343E-013, 8.1508E-011, 1.9518E-013
  4.500     , 1.8957E-013, 7.9833E-011, 1.9151E-013
  4.500     , 1.8570E-013, 7.8198E-011, 1.8762E-013
  4.500     , 1.8190E-013, 7.6602E-011, 1.8380E-013
  4.500     , 1.7822E-013, 7.5045E-011, 1.8003E-013
  4.500     , 1.7464E-013, 7.3527E-011, 1.7640E-013
  4.500     , 1.7115E-013, 7.2047E-011, 1.7288E-013
  4.500     , 1.6772E-013, 7.0603E-011, 1.6942E-013
  4.500     , 1.6422E-013, 6.9189E-011, 1.6603E-013
  4.500     , 1.6096E-013, 6.7803E-011, 1.6252E-013
  4.500     , 1.5662E-013, 6.6445E-011, 1.5936E-013
  4.500     , 1.5428E-013, 6.5117E-011, 1.5468E-013
  4.500     , 1.5157E-013, 6.3817E-011, 1.5311E-013
  4.500     , 1.4858E-013, 6.2542E-011, 1.5005E-013
  4.500     , 1.4563E-013, 6.1295E-011, 1.4709E-013
  4.500     , 1.4273E-013, 6.0074E-011, 1.4417E-013
  4.500     , 1.3988E-013, 5.8878E-011, 1.4130E-013
  4.500     , 1.3709E-013, 5.7704E-011, 1.3848E-013
  4.500     , 1.3436E-013, 5.6554E-011, 1.3572E-013
  4.500     , 1.3169E-013, 5.5428E-011, 1.3302E-013
  4.500     , 1.2907E-013, 5.4323E-011, 1.3037E-013
  4.500     , 1.2650E-013, 5.3241E-011, 1.2777E-013
  4.500     , 1.2398E-013, 5.2181E-011, 1.2523E-013
  4.500     , 1.2152E-013, 5.1144E-011, 1.2274E-013
  4.500     , 1.1911E-013, 5.0129E-011, 1.2030E-013
  4.500     , 1.1675E-013, 4.9136E-011, 1.1792E-013
  4.500     , 1.1444E-013, 4.8164E-011, 1.1559E-013
  4.500     , 1.1217E-013, 4.7210E-011, 1.1330E-013
  4.500     , 1.0547E-013, 4.6274E-011, 1.1105E-013
  4.500     , 1.0308E-013, 4.5358E-011, 1.0302E-013
  4.500     , 1.0450E-013, 4.4461E-011, 1.0239E-013
  4.500     , 1.0353E-013, 4.3582E-011, 1.0448E-013
  4.500     , 1.0151E-013, 4.2720E-011, 1.0252E-013
  4.500     , 9.9455E-014, 4.1874E-011, 1.0050E-013
  4.500     , 1.2052E-005, 6.8191E-007, 4.7665E-005
  4.500     , 2.6605E-007, 7.2029E-007, 9.9278E-007
  4.500     , 1.8109E-005, 1.3541E-006, 8.0693E-005
  4.500     , 2.6695E-007, 1.3965E-006, 9.9150E-007
  4.500     , 1.0101E-008, 1.3697E-006, 2.8946E-008
  4.500     , 3.3665E-009, 1.3423E-006, 3.8880E-009
  4.500     , 8.7380E-006, 1.5253E-006, 3.8548E-005
  4.500     , 5.7235E-007, 1.5366E-006, 2.1595E-006
  4.500     , 1.7842E-008, 1.5082E-006, 5.7062E-008
  4.500     , 3.8809E-009, 1.4780E-006, 4.9349E-009
  4.500     , 3.4501E-009, 1.4483E-006, 3.5110E-009
  4.500     , 3.3717E-009, 1.4193E-006, 3.4069E-009
  4.500     , 3.3042E-009, 1.3909E-006, 3.3374E-009
  4.500     , 3.2382E-009, 1.3630E-006, 3.2710E-009
  4.500     , 3.1734E-009, 1.3358E-006, 3.2056E-009
  4.500     , 3.1100E-009, 1.3090E-006, 3.1415E-009
  4.500     , 3.0480E-009, 1.2829E-006, 3.0787E-009
  4.500     , 2.9868E-009, 1.2574E-006, 3.0174E-009
  4.500     , 8.6002E-008, 1.2337E-006, 3.1577E-007
  4.500     , 4.9983E-009, 1.2095E-006, 1.0864E-008
  4.500     , 2.8717E-009, 1.1854E-006, 3.0519E-009
  4.500     , 2.7617E-009, 1.1618E-006, 2.7937E-009
  4.500     , 2.7052E-009, 1.1386E-006, 2.7327E-009
  4.500     , 2.6508E-009, 1.1159E-006, 2.6779E-009
  4.500     , 2.5971E-009, 1.0936E-006, 2.6241E-009
  4.500     , 2.5462E-009, 1.0718E-006, 2.5708E-009
  4.500     , 2.4956E-009, 1.0504E-006, 2.5210E-009
  4.500     , 2.4447E-009, 1.0295E-006, 2.4705E-009
  4.500     , 2.3963E-009, 1.0089E-006, 2.4197E-009
  4.500     , 2.3487E-009, 9.8864E-007, 2.3724E-009
  4.500     , 4.2309E-007, 9.7497E-007, 1.7038E-006
  4.500     , 1.0828E-008, 9.5724E-007, 3.4365E-008
  4.500     , 2.4507E-009, 9.3814E-007, 3.0827E-009
  4.500     , 2.1901E-009, 9.1940E-007, 2.2280E-009
  4.500     , 2.1404E-009, 9.0102E-007, 2.1629E-009
  4.500     , 1.6936E-008, 8.8319E-007, 5.8097E-008
  4.500     , 3.8780E-008, 8.6610E-007, 1.4276E-007
  4.500     , 2.8994E-009, 8.4899E-007, 5.3467E-009
  4.500     , 1.9991E-009, 8.3207E-007, 2.0821E-009
  4.500     , 1.9379E-009, 8.1549E-007, 1.9585E-009
  4.500     , 1.9863E-009, 7.9922E-007, 2.2504E-009
  4.500     , 1.8624E-009, 7.8326E-007, 1.8868E-009
  4.500     , 1.8235E-009, 7.6759E-007, 1.8419E-009
  4.500     , 1.7871E-009, 7.5223E-007, 1.8052E-009
  4.500     , 1.7514E-009, 7.3719E-007, 1.7691E-009
  4.500     , 1.7164E-009, 7.2245E-007, 1.7337E-009
  4.500     , 1.6821E-009, 7.0802E-007, 1.6992E-009
  4.500     , 1.6486E-009, 6.9388E-007, 1.6652E-009
  4.500     , 1.6157E-009, 6.8004E-007, 1.6320E-009
  4.500     , 1.5835E-009, 6.6649E-007, 1.5995E-009
  4.500     , 1.5517E-009, 6.5320E-007, 1.5676E-009
  4.500     , 1.5211E-009, 6.4021E-007, 1.5360E-009
  4.500     , 1.4908E-009, 6.2750E-007, 1.5060E-009
  4.500     , 1.4613E-009, 6.1506E-007, 1.4759E-009
  4.500     , 1.4325E-009, 6.0288E-007, 1.4468E-009
  4.500     , 1.4042E-009, 5.9095E-007, 1.4183E-009
  4.500     , 1.3764E-009, 5.7923E-007, 1.3902E-009
  4.500     , 1.3491E-009, 5.6775E-007, 1.3626E-009
  4.500     , 1.3224E-009, 5.5650E-007, 1.3356E-009
  4.500     , 1.2962E-009, 5.4549E-007, 1.3092E-009
  4.500     , 1.2705E-009, 5.3470E-007, 1.2833E-009
  4.500     , 1.2451E-009, 5.2413E-007, 1.2578E-009
  4.500     , 1.2208E-009, 5.1377E-007, 1.2326E-009
  4.500     , 1.1967E-009, 5.0360E-007, 1.2088E-009
  4.500     , 1.1730E-009, 4.9362E-007, 1.1848E-009
  4.500     , 1.1497E-009, 4.8382E-007, 1.1612E-009
  4.500     , 1.1268E-009, 4.7422E-007, 1.1382E-009
  4.500     , 1.1044E-009, 4.6479E-007, 1.1155E-009
  4.500     , 1.0824E-009, 4.5554E-007, 1.0933E-009
  4.500     , 1.0608E-009, 4.4644E-007, 1.0715E-009
  4.500     , 1.0395E-009, 4.3750E-007, 1.0501E-009
  4.500     , 1.0185E-009, 4.2872E-007, 1.0289E-009
  4.500     , 9.9804E-010, 4.2010E-007, 1.0082E-009
  4.500     , 9.7786E-010, 4.1164E-007, 9.8792E-010
  4.500     , 9.5784E-010, 4.0334E-007, 9.6792E-010
  4.500     , 9.3872E-010, 3.9521E-007, 9.4803E-010
  4.500     , 1.0172E-008, 3.8735E-007, 3.8812E-008
  4.500     , 1.0670E-009, 3.7955E-007, 1.5321E-009
  4.500     , 8.8748E-010, 3.7186E-007, 9.0811E-010
  4.500     , 8.6544E-010, 3.6431E-007, 8.7466E-010
  4.500     , 8.4775E-010, 3.5691E-007, 8.5649E-010
  4.500     , 8.3048E-010, 3.4965E-007, 8.3908E-010
  4.500     , 8.1351E-010, 3.4251E-007, 8.2196E-010
  4.500     , 7.9680E-010, 3.3550E-007, 8.0513E-010
  4.500     , 7.8036E-010, 3.2860E-007, 7.8855E-010
  4.500     , 7.6425E-010, 3.2183E-007, 7.7225E-010
  4.500     , 7.4849E-010, 3.1519E-007, 7.5631E-010
  4.500     , 7.3304E-010, 3.0869E-007, 7.4072E-010
  4.500     , 7.1789E-010, 3.0231E-007, 7.2542E-010
  4.500     , 7.0301E-010, 2.9606E-007, 7.1042E-010
  4.500     , 6.8841E-010, 2.8992E-007, 6.9567E-010
  4.500     , 6.7405E-010, 2.8388E-007, 6.8120E-010
  4.500     , 6.5995E-010, 2.7795E-007, 6.6695E-010
  4.500     , 6.4616E-010, 2.7215E-007, 6.5300E-010
