 col 1: Daily Depth (m)
 col 2: Daily Average Aqueous Conc. in Water Columm, kg/m3 
 col 3: Daily Average Aqueous Conc. in Benthic Zone, kg/m3
 col 4: Daily Peak Aqueous Conc. in Water Column, kg/m3
       22280 = Start Day (number of days since 1900)
  4.500     , 3.4754E-012, 1.5795E-009, 3.9157E-012
  4.500     , 3.5258E-012, 1.5347E-009, 3.3122E-012
  4.500     , 3.5161E-012, 1.4911E-009, 3.5606E-012
  4.500     , 3.4181E-012, 1.4486E-009, 3.4677E-012
  4.500     , 3.3204E-012, 1.4072E-009, 3.3689E-012
  4.500     , 2.9838E-012, 1.3669E-009, 3.3284E-012
  4.500     , 3.0465E-012, 1.3277E-009, 2.8534E-012
  4.500     , 3.0408E-012, 1.2897E-009, 3.0789E-012
  4.500     , 2.9562E-012, 1.2529E-009, 2.9989E-012
  4.500     , 2.8722E-012, 1.2172E-009, 2.9138E-012
  4.500     , 2.5743E-012, 1.1826E-009, 2.8534E-012
  4.500     , 2.6369E-012, 1.1492E-009, 2.4674E-012
  4.500     , 2.6340E-012, 1.1168E-009, 2.6662E-012
  4.500     , 2.5622E-012, 1.0855E-009, 2.5984E-012
  4.500     , 2.4905E-012, 1.0551E-009, 2.5260E-012
  4.500     , 2.4206E-012, 1.0256E-009, 2.4553E-012
  4.500     , 2.3536E-012, 9.9710E-010, 2.3864E-012
  4.500     , 2.2890E-012, 9.6951E-010, 2.3208E-012
  4.500     , 2.0512E-012, 9.4276E-010, 2.2655E-012
  4.500     , 2.1052E-012, 9.1685E-010, 1.9688E-012
  4.500     , 2.1046E-012, 8.9177E-010, 2.1296E-012
  4.500     , 2.0492E-012, 8.6754E-010, 2.0771E-012
  4.500     , 1.9944E-012, 8.4417E-010, 2.0214E-012
  4.500     , 1.9414E-012, 8.2160E-010, 1.9675E-012
  4.500     , 1.8903E-012, 7.9982E-010, 1.9154E-012
  4.500     , 1.6985E-012, 7.7874E-010, 1.8683E-012
  4.500     , 1.7439E-012, 7.5829E-010, 1.6332E-012
  4.500     , 1.7444E-012, 7.3842E-010, 1.7642E-012
  4.500     , 1.6999E-012, 7.1910E-010, 1.7224E-012
  4.500     , 1.6556E-012, 7.0031E-010, 1.6776E-012
  4.500     , 1.6124E-012, 6.8202E-010, 1.6337E-012
  4.500     , 1.5704E-012, 6.6422E-010, 1.5911E-012
  4.500     , 1.5296E-012, 6.4694E-010, 1.5497E-012
  4.500     , 1.4901E-012, 6.3019E-010, 1.5096E-012
  4.500     , 1.4518E-012, 6.1394E-010, 1.4707E-012
  4.500     , 1.4146E-012, 5.9815E-010, 1.4330E-012
  4.500     , 1.3784E-012, 5.8282E-010, 1.3963E-012
  4.500     , 1.3433E-012, 5.6794E-010, 1.3606E-012
  4.500     , 1.3092E-012, 5.5346E-010, 1.3260E-012
  4.500     , 1.2758E-012, 5.3935E-010, 1.2924E-012
  4.500     , 1.2432E-012, 5.2559E-010, 1.2593E-012
  4.500     , 1.2115E-012, 5.1219E-010, 1.2272E-012
  4.500     , 1.1807E-012, 4.9917E-010, 1.1959E-012
  4.500     , 1.1509E-012, 4.8653E-010, 1.1656E-012
  4.500     , 1.1220E-012, 4.7425E-010, 1.1363E-012
  4.500     , 1.0936E-012, 4.6227E-010, 1.1077E-012
  4.500     , 1.0657E-012, 4.5054E-010, 1.0796E-012
  4.500     , 1.0384E-012, 4.3904E-010, 1.0520E-012
  4.500     , 1.0118E-012, 4.2780E-010, 1.0250E-012
  4.500     , 9.8580E-013, 4.1682E-010, 9.9871E-013
  4.500     , 9.6042E-013, 4.0611E-010, 9.7303E-013
  4.500     , 9.3551E-013, 3.9563E-010, 9.4794E-013
  4.500     , 9.1116E-013, 3.8537E-010, 9.2326E-013
  4.500     , 8.8737E-013, 3.7535E-010, 8.9920E-013
  4.500     , 8.6417E-013, 3.6555E-010, 8.7568E-013
  4.500     , 8.4155E-013, 3.5600E-010, 8.5277E-013
  4.500     , 8.1954E-013, 3.4668E-010, 8.3044E-013
  4.500     , 7.9819E-013, 3.3763E-010, 8.0874E-013
  4.500     , 7.7746E-013, 3.2885E-010, 7.8771E-013
  4.500     , 7.5730E-013, 3.2031E-010, 7.6728E-013
  4.500     , 7.3775E-013, 3.1202E-010, 7.4740E-013
  4.500     , 7.1878E-013, 3.0397E-010, 7.2815E-013
  4.500     , 7.0034E-013, 2.9616E-010, 7.0946E-013
  4.500     , 6.8237E-013, 2.8855E-010, 6.9128E-013
  4.500     , 6.6488E-013, 2.8115E-010, 6.7353E-013
  4.500     , 6.4782E-013, 2.7394E-010, 6.5629E-013
  4.500     , 6.3121E-013, 2.6690E-010, 6.3943E-013
  4.500     , 6.1504E-013, 2.6006E-010, 6.2304E-013
  4.500     , 5.9939E-013, 2.5342E-010, 6.0710E-013
  4.500     , 5.8432E-013, 2.4701E-010, 5.9172E-013
  4.500     , 5.6975E-013, 2.4081E-010, 5.7693E-013
  4.500     , 5.5561E-013, 2.3481E-010, 5.6260E-013
  4.500     , 5.4185E-013, 2.2898E-010, 5.4865E-013
  4.500     , 5.2831E-013, 2.2330E-010, 5.3509E-013
  4.500     , 4.5234E-013, 2.1778E-010, 5.2236E-013
  4.500     , 4.8137E-013, 2.1241E-010, 4.2909E-013
  4.500     , 4.8986E-013, 2.0720E-010, 4.9428E-013
  4.500     , 4.7843E-013, 2.0216E-010, 4.8437E-013
  4.500     , 4.6701E-013, 1.9728E-010, 4.7256E-013
  4.500     , 4.5600E-013, 1.9256E-010, 4.6140E-013
  4.500     , 4.4527E-013, 1.8799E-010, 4.5057E-013
  4.500     , 4.3484E-013, 1.8356E-010, 4.3998E-013
  4.500     , 4.2469E-013, 1.7926E-010, 4.2970E-013
  4.500     , 4.1482E-013, 1.7507E-010, 4.1970E-013
  4.500     , 4.0516E-013, 1.7101E-010, 4.0996E-013
  4.500     , 3.9434E-013, 1.6706E-010, 4.0042E-013
  4.500     , 3.8140E-013, 1.6323E-010, 3.8930E-013
  4.500     , 3.7629E-013, 1.5952E-010, 3.7589E-013
  4.500     , 3.6849E-013, 1.5590E-010, 3.7352E-013
  4.500     , 3.6091E-013, 1.5239E-010, 3.6403E-013
  4.500     , 3.5327E-013, 1.4899E-010, 3.5715E-013
  4.500     , 3.4552E-013, 1.4569E-010, 3.4935E-013
  4.500     , 3.3797E-013, 1.4249E-010, 3.4169E-013
  4.500     , 3.3066E-013, 1.3938E-010, 3.3426E-013
  4.500     , 3.2358E-013, 1.3638E-010, 3.2706E-013
  4.500     , 3.1672E-013, 1.3346E-010, 3.2010E-013
  4.500     , 3.1004E-013, 1.3063E-010, 3.1333E-013
  4.500     , 3.0354E-013, 1.2788E-010, 3.0675E-013
  4.500     , 2.9718E-013, 1.2519E-010, 3.0033E-013
  4.500     , 2.9097E-013, 1.2257E-010, 2.9405E-013
  4.500     , 2.8489E-013, 1.2000E-010, 2.8791E-013
  4.500     , 2.7893E-013, 1.1750E-010, 2.8189E-013
  4.500     , 2.7310E-013, 1.1504E-010, 2.7600E-013
  4.500     , 2.6743E-013, 1.1264E-010, 2.7022E-013
  4.500     , 2.6189E-013, 1.1030E-010, 2.6464E-013
  4.500     , 2.5646E-013, 1.0801E-010, 2.5915E-013
  4.500     , 2.5115E-013, 1.0577E-010, 2.5379E-013
  4.500     , 2.4594E-013, 1.0358E-010, 2.4853E-013
  4.500     , 2.4083E-013, 1.0143E-010, 2.4337E-013
  4.500     , 2.3585E-013, 9.9333E-011, 2.3832E-013
  4.500     , 2.3099E-013, 9.7281E-011, 2.3339E-013
  4.500     , 2.2624E-013, 9.5278E-011, 2.2860E-013
  4.500     , 2.2162E-013, 9.3323E-011, 2.2390E-013
  4.500     , 2.1709E-013, 9.1413E-011, 2.1934E-013
  4.500     , 2.1266E-013, 8.9545E-011, 2.1486E-013
  4.500     , 2.0832E-013, 8.7716E-011, 2.1048E-013
  4.500     , 2.0407E-013, 8.5925E-011, 2.0618E-013
  4.500     , 1.9984E-013, 8.4168E-011, 2.0197E-013
  4.500     , 1.9578E-013, 8.2447E-011, 1.9776E-013
  4.500     , 1.9180E-013, 8.0763E-011, 1.9379E-013
  4.500     , 1.8788E-013, 7.9111E-011, 1.8983E-013
  4.500     , 1.8401E-013, 7.7488E-011, 1.8594E-013
  4.500     , 1.8022E-013, 7.5895E-011, 1.8211E-013
  4.500     , 1.7651E-013, 7.4332E-011, 1.7835E-013
  4.500     , 1.7286E-013, 7.2799E-011, 1.7468E-013
  4.500     , 1.6921E-013, 7.1294E-011, 1.7106E-013
  4.500     , 1.6572E-013, 6.9816E-011, 1.6742E-013
  4.500     , 1.6229E-013, 6.8366E-011, 1.6400E-013
  4.500     , 1.5891E-013, 6.6944E-011, 1.6059E-013
  4.500     , 1.5099E-013, 6.5549E-011, 1.5724E-013
  4.500     , 1.5064E-013, 6.4181E-011, 1.4795E-013
  4.500     , 1.4910E-013, 6.2841E-011, 1.5045E-013
  4.500     , 1.4569E-013, 6.1528E-011, 1.4761E-013
  4.500     , 1.4283E-013, 6.0241E-011, 1.4403E-013
  4.500     , 1.3821E-013, 5.8982E-011, 1.4143E-013
  4.500     , 1.3647E-013, 5.7753E-011, 1.3620E-013
  4.500     , 1.3423E-013, 5.6554E-011, 1.3560E-013
  4.500     , 1.3146E-013, 5.5383E-011, 1.3284E-013
  4.500     , 1.2879E-013, 5.4241E-011, 1.3010E-013
  4.500     , 1.2615E-013, 5.3126E-011, 1.2747E-013
  4.500     , 1.2353E-013, 5.2035E-011, 1.2485E-013
  4.500     , 1.2101E-013, 5.0965E-011, 1.2225E-013
  4.500     , 1.1853E-013, 4.9917E-011, 1.1977E-013
  4.500     , 1.1425E-013, 4.8889E-011, 1.1730E-013
  4.500     , 1.1236E-013, 4.7882E-011, 1.1247E-013
  4.500     , 1.1111E-013, 4.6899E-011, 1.1154E-013
  4.500     , 1.0909E-013, 4.5938E-011, 1.1020E-013
  4.500     , 1.0687E-013, 4.4999E-011, 1.0797E-013
  4.500     , 1.0468E-013, 4.4078E-011, 1.0577E-013
  4.500     , 1.0253E-013, 4.3175E-011, 1.0360E-013
  4.500     , 1.0043E-013, 4.2290E-011, 1.0147E-013
  4.500     , 9.8372E-014, 4.1423E-011, 9.9393E-014
  4.500     , 9.6352E-014, 4.0573E-011, 9.7357E-014
  4.500     , 9.4368E-014, 3.9739E-011, 9.5355E-014
  4.500     , 9.2420E-014, 3.8921E-011, 9.3389E-014
  4.500     , 9.0510E-014, 3.8117E-011, 9.1460E-014
  4.500     , 8.8631E-014, 3.7330E-011, 8.9569E-014
  4.500     , 8.6806E-014, 3.6560E-011, 8.7706E-014
  4.500     , 8.5026E-014, 3.5806E-011, 8.5907E-014
  4.500     , 8.3280E-014, 3.5070E-011, 8.4147E-014
  4.500     , 8.1567E-014, 3.4350E-011, 8.2419E-014
  4.500     , 7.9882E-014, 3.3646E-011, 8.0723E-014
  4.500     , 7.8265E-014, 3.2958E-011, 7.9054E-014
  4.500     , 7.6676E-014, 3.2285E-011, 7.7466E-014
  4.500     , 7.5112E-014, 3.1627E-011, 7.5889E-014
  4.500     , 7.3576E-014, 3.0980E-011, 7.4341E-014
  4.500     , 7.2066E-014, 3.0346E-011, 7.2818E-014
  4.500     , 7.0582E-014, 2.9722E-011, 7.1321E-014
  4.500     , 6.9119E-014, 2.9109E-011, 6.9849E-014
  4.500     , 6.7682E-014, 2.8505E-011, 6.8397E-014
  4.500     , 6.6276E-014, 2.7914E-011, 6.6974E-014
  4.500     , 6.4898E-014, 2.7334E-011, 6.5582E-014
  4.500     , 6.3550E-014, 2.6766E-011, 6.4219E-014
  4.500     , 6.2212E-014, 2.6210E-011, 6.2886E-014
  4.500     , 6.0930E-014, 2.5666E-011, 6.1556E-014
  4.500     , 5.9668E-014, 2.5132E-011, 6.0298E-014
  4.500     , 5.8427E-014, 2.4609E-011, 5.9043E-014
  4.500     , 5.7211E-014, 2.4097E-011, 5.7815E-014
  4.500     , 5.6026E-014, 2.3597E-011, 5.6612E-014
  4.500     , 5.4867E-014, 2.3108E-011, 5.5442E-014
  4.500     , 5.3734E-014, 2.2630E-011, 5.4296E-014
  4.500     , 5.2625E-014, 2.2162E-011, 5.3175E-014
  4.500     , 5.1539E-014, 2.1705E-011, 5.2078E-014
  4.500     , 5.0479E-014, 2.1258E-011, 5.1004E-014
  4.500     , 4.9442E-014, 2.0820E-011, 4.9956E-014
  4.500     , 4.8429E-014, 2.0393E-011, 4.8931E-014
  4.500     , 4.7436E-014, 1.9974E-011, 4.7929E-014
  4.500     , 4.6462E-014, 1.9564E-011, 4.6946E-014
  4.500     , 4.5505E-014, 1.9162E-011, 4.5981E-014
  4.500     , 4.4567E-014, 1.8767E-011, 4.5033E-014
  4.500     , 4.3649E-014, 1.8381E-011, 4.4104E-014
  4.500     , 4.2750E-014, 1.8002E-011, 4.3196E-014
  4.500     , 4.1867E-014, 1.7631E-011, 4.2306E-014
  4.500     , 4.1002E-014, 1.7267E-011, 4.1432E-014
  4.500     , 4.7371E-007, 1.4541E-008, 1.7843E-006
  4.500     , 1.2142E-008, 1.6379E-008, 4.5446E-008
  4.500     , 3.5144E-010, 1.6095E-008, 1.2132E-009
  4.500     , 4.5546E-011, 1.5763E-008, 6.8262E-011
  4.500     , 3.6869E-011, 1.5438E-008, 3.7828E-011
  4.500     , 3.5909E-011, 1.5119E-008, 3.6299E-011
  4.500     , 3.5163E-011, 1.4808E-008, 3.5531E-011
  4.500     , 3.4436E-011, 1.4502E-008, 3.4797E-011
  4.500     , 3.3721E-011, 1.4203E-008, 3.4079E-011
  4.500     , 3.3029E-011, 1.3910E-008, 3.3370E-011
  4.500     , 3.2349E-011, 1.3623E-008, 3.2687E-011
  4.500     , 3.1679E-011, 1.3341E-008, 3.2012E-011
  4.500     , 3.1022E-011, 1.3065E-008, 3.1349E-011
  4.500     , 3.0379E-011, 1.2794E-008, 3.0699E-011
  4.500     , 2.9741E-011, 1.2528E-008, 3.0061E-011
  4.500     , 2.9118E-011, 1.2268E-008, 2.9428E-011
  4.500     , 2.8517E-011, 1.2012E-008, 2.8811E-011
  4.500     , 2.7924E-011, 1.1761E-008, 2.8220E-011
  4.500     , 2.7340E-011, 1.1516E-008, 2.7630E-011
  4.500     , 2.6767E-011, 1.1275E-008, 2.7052E-011
  4.500     , 2.6206E-011, 1.1039E-008, 2.6484E-011
  4.500     , 2.5656E-011, 1.0807E-008, 2.5929E-011
  4.500     , 2.5117E-011, 1.0580E-008, 2.5385E-011
  4.500     , 2.4589E-011, 1.0358E-008, 2.4852E-011
  4.500     , 2.4072E-011, 1.0140E-008, 2.4329E-011
  4.500     , 1.0874E-006, 3.3935E-008, 4.2534E-006
  4.500     , 2.4787E-008, 3.7958E-008, 9.2736E-008
  4.500     , 7.2769E-010, 3.7271E-008, 2.4873E-009
  4.500     , 1.0316E-010, 3.6490E-008, 1.4960E-010
  4.500     , 8.5193E-011, 3.5722E-008, 8.7306E-011
  4.500     , 8.3015E-011, 3.4970E-008, 8.3899E-011
  4.500     , 8.1272E-011, 3.4235E-008, 8.2136E-011
  4.500     , 7.9561E-011, 3.3515E-008, 8.0413E-011
  4.500     , 7.7871E-011, 3.2809E-008, 7.8717E-011
  4.500     , 7.6209E-011, 3.2118E-008, 7.7040E-011
  4.500     , 7.4612E-011, 3.1441E-008, 7.5395E-011
  4.500     , 7.3055E-011, 3.0778E-008, 7.3825E-011
  4.500     , 7.1520E-011, 3.0129E-008, 7.2283E-011
  4.500     , 7.0013E-011, 2.9494E-008, 7.0761E-011
  4.500     , 6.8530E-011, 2.8873E-008, 6.9269E-011
  4.500     , 6.7086E-011, 2.8265E-008, 6.7801E-011
  4.500     , 6.5655E-011, 2.7671E-008, 6.6375E-011
  4.500     , 6.4269E-011, 2.7089E-008, 6.4953E-011
  4.500     , 6.2936E-011, 2.6521E-008, 6.3590E-011
  4.500     , 6.1623E-011, 2.5965E-008, 6.2276E-011
  4.500     , 6.0346E-011, 2.5422E-008, 6.0974E-011
  4.500     , 5.9059E-011, 2.4889E-008, 5.9714E-011
  4.500     , 5.7839E-011, 2.4368E-008, 5.8427E-011
  4.500     , 5.6638E-011, 2.3857E-008, 5.7237E-011
  4.500     , 5.5451E-011, 2.3358E-008, 5.6042E-011
  4.500     , 5.4290E-011, 2.2868E-008, 5.4866E-011
  4.500     , 5.3150E-011, 2.2388E-008, 5.3717E-011
  4.500     , 5.2032E-011, 2.1917E-008, 5.2588E-011
  4.500     , 5.0935E-011, 2.1455E-008, 5.1481E-011
  4.500     , 4.9859E-011, 2.1003E-008, 5.0394E-011
  4.500     , 4.8805E-011, 2.0559E-008, 4.9328E-011
  4.500     , 4.7772E-011, 2.0125E-008, 4.8285E-011
  4.500     , 4.6755E-011, 1.9697E-008, 4.7262E-011
  4.500     , 4.5755E-011, 1.9277E-008, 4.6254E-011
  4.500     , 4.4771E-011, 1.8864E-008, 4.5261E-011
  4.500     , 4.3801E-011, 1.8457E-008, 4.4285E-011
  4.500     , 4.2846E-011, 1.8057E-008, 4.3323E-011
  4.500     , 4.1910E-011, 1.7664E-008, 4.2376E-011
  4.500     , 4.0991E-011, 1.7278E-008, 4.1448E-011
  4.500     , 4.0090E-011, 1.6899E-008, 4.0539E-011
  4.500     , 6.4355E-008, 1.7437E-008, 2.5134E-007
  4.500     , 1.5056E-009, 1.7334E-008, 5.5405E-009
  4.500     , 7.7988E-011, 1.6959E-008, 1.8246E-010
  4.500     , 4.0311E-011, 1.6585E-008, 4.3435E-011
  4.500     , 3.8493E-011, 1.6219E-008, 3.8994E-011
  4.500     , 3.7616E-011, 1.5860E-008, 3.8042E-011
  4.500     , 3.6780E-011, 1.5508E-008, 3.7195E-011
  4.500     , 3.5959E-011, 1.5162E-008, 3.6369E-011
  4.500     , 3.5150E-011, 1.4822E-008, 3.5554E-011
  4.500     , 3.4352E-011, 1.4488E-008, 3.4750E-011
  4.500     , 3.3566E-011, 1.4158E-008, 3.3958E-011
  4.500     , 3.8309E-008, 1.4363E-008, 1.5214E-007
  4.500     , 8.5809E-010, 1.4197E-008, 3.1326E-009
  4.500     , 5.4053E-011, 1.3873E-008, 1.1285E-010
  4.500     , 3.2658E-011, 1.3551E-008, 3.4540E-011
  4.500     , 3.1376E-011, 1.3235E-008, 3.1789E-011
  4.500     , 3.0625E-011, 1.2925E-008, 3.0993E-011
  4.500     , 2.9905E-011, 1.2622E-008, 3.0262E-011
  4.500     , 2.9205E-011, 1.2326E-008, 2.9552E-011
  4.500     , 2.0607E-008, 1.2317E-008, 8.2816E-008
  4.500     , 4.5429E-010, 1.2116E-008, 1.6292E-009
  4.500     , 3.8957E-011, 1.1835E-008, 6.9409E-011
  4.500     , 2.7671E-011, 1.1559E-008, 2.8766E-011
  4.500     , 2.6763E-011, 1.1291E-008, 2.7097E-011
  4.500     , 2.6136E-011, 1.1028E-008, 2.6444E-011
  4.500     , 2.5529E-011, 1.0772E-008, 2.5831E-011
  4.500     , 2.4936E-011, 1.0522E-008, 2.5231E-011
  4.500     , 2.4354E-011, 1.0277E-008, 2.4643E-011
  4.500     , 8.3873E-009, 1.0149E-008, 3.3536E-008
  4.500     , 1.9867E-010, 9.9473E-009, 6.8217E-010
  4.500     , 2.7509E-011, 9.7153E-009, 4.0179E-011
  4.500     , 2.2593E-011, 9.4873E-009, 2.3179E-011
  4.500     , 2.1951E-011, 9.2640E-009, 2.2223E-011
  4.500     , 2.1427E-011, 9.0449E-009, 2.1687E-011
  4.500     , 2.0915E-011, 8.8297E-009, 2.1170E-011
  4.500     , 2.0412E-011, 8.6184E-009, 2.0662E-011
  4.500     , 4.2039E-009, 8.4672E-009, 1.6974E-008
  4.500     , 1.0384E-010, 8.2813E-009, 3.3674E-010
  4.500     , 2.1297E-011, 8.0829E-009, 2.7482E-011
  4.500     , 1.8738E-011, 7.8887E-009, 1.9118E-011
  4.500     , 1.8234E-011, 7.6988E-009, 1.8461E-011
  4.500     , 1.7792E-011, 7.5131E-009, 1.8011E-011
  4.500     , 1.7362E-011, 7.3317E-009, 1.7575E-011
  4.500     , 1.6943E-011, 7.1549E-009, 1.7150E-011
  4.500     , 1.7771E-009, 7.0061E-009, 7.1459E-009
  4.500     , 5.1619E-011, 6.8455E-009, 1.4960E-010
  4.500     , 1.6731E-011, 6.6818E-009, 1.9426E-011
  4.500     , 1.5470E-011, 6.5218E-009, 1.5721E-011
  4.500     , 1.5075E-011, 6.3652E-009, 1.5262E-011
  4.500     , 1.4709E-011, 6.2114E-009, 1.4892E-011
  4.500     , 1.4349E-011, 6.0603E-009, 1.4529E-011
  4.500     , 8.3393E-010, 5.9228E-009, 3.3589E-009
  4.500     , 2.9649E-011, 5.7806E-009, 7.3954E-011
  4.500     , 1.3753E-011, 5.6380E-009, 1.5047E-011
  4.500     , 1.3026E-011, 5.4990E-009, 1.3218E-011
  4.500     , 1.2697E-011, 5.3638E-009, 1.2855E-011
  4.500     , 1.2387E-011, 5.2325E-009, 1.2540E-011
  4.500     , 1.2085E-011, 5.1044E-009, 1.2235E-011
  4.500     , 3.7321E-010, 4.9841E-009, 1.4927E-009
  4.500     , 1.8349E-011, 4.8631E-009, 3.7392E-011
  4.500     , 1.1402E-011, 4.7431E-009, 1.2026E-011
  4.500     , 1.0952E-011, 4.6254E-009, 1.1104E-011
  4.500     , 1.0673E-011, 4.5100E-009, 1.0810E-011
  4.500     , 1.0405E-011, 4.3971E-009, 1.0538E-011
  4.500     , 1.6492E-010, 4.2884E-009, 6.4635E-010
  4.500     , 1.2699E-011, 4.1804E-009, 2.0598E-011
  4.500     , 9.7084E-012, 4.0739E-009, 1.0033E-011
  4.500     , 9.3902E-012, 3.9694E-009, 9.5192E-012
  4.500     , 9.1453E-012, 3.8671E-009, 9.2664E-012
  4.500     , 8.0977E-011, 3.7683E-009, 3.0885E-010
  4.500     , 9.8496E-012, 3.6716E-009, 1.3192E-011
  4.500     , 8.4893E-012, 3.5771E-009, 8.6824E-012
  4.500     , 8.2417E-012, 3.4848E-009, 8.3525E-012
  4.500     , 8.0262E-012, 3.3943E-009, 8.1334E-012
  4.500     , 7.8148E-012, 3.3055E-009, 7.9205E-012
  4.500     , 3.6285E-011, 3.2187E-009, 1.2773E-010
  4.500     , 7.7887E-012, 3.1332E-009, 8.9544E-012
  4.500     , 7.2154E-012, 3.0494E-009, 7.3415E-012
  4.500     , 7.0121E-012, 2.9676E-009, 7.1089E-012
  4.500     , 6.8239E-012, 2.8880E-009, 6.9169E-012
  4.500     , 1.9615E-011, 2.8108E-009, 6.2566E-011
  4.500     , 6.5476E-012, 2.7356E-009, 6.8663E-012
  4.500     , 6.2930E-012, 2.6623E-009, 6.3850E-012
  4.500     , 6.1212E-012, 2.5907E-009, 6.2058E-012
  4.500     , 5.9548E-012, 2.5207E-009, 6.0378E-012
  4.500     , 5.7924E-012, 2.4522E-009, 5.8731E-012
  4.500     , 1.0518E-011, 2.3856E-009, 2.7531E-011
  4.500     , 5.4453E-012, 2.3207E-009, 5.4207E-012
  4.500     , 5.3314E-012, 2.2575E-009, 5.4028E-012
  4.500     , 5.1861E-012, 2.1958E-009, 5.2589E-012
  4.500     , 5.0434E-012, 2.1356E-009, 5.1143E-012
  4.500     , 4.9048E-012, 2.0770E-009, 4.9734E-012
  4.500     , 6.6219E-012, 2.0199E-009, 1.3932E-011
  4.500     , 4.5629E-012, 1.9645E-009, 4.4157E-012
  4.500     , 4.5104E-012, 1.9106E-009, 4.5677E-012
  4.500     , 4.3886E-012, 1.8582E-009, 4.4499E-012
  4.500     , 4.2679E-012, 1.8072E-009, 4.3279E-012
  4.500     , 4.7802E-012, 1.7575E-009, 8.1283E-012
  4.500     , 3.9464E-012, 1.7089E-009, 3.7566E-012
  4.500     , 3.9207E-012, 1.6615E-009, 3.9705E-012
  4.500     , 3.8127E-012, 1.6151E-009, 3.8675E-012
  4.500     , 3.7048E-012, 1.5697E-009, 3.7586E-012
  4.500     , 3.5984E-012, 1.5255E-009, 3.6519E-012
  4.500     , 3.4981E-012, 1.4824E-009, 3.5466E-012
  4.500     , 3.4001E-012, 1.4406E-009, 3.4488E-012
  4.500     , 3.3187E-012, 1.4000E-009, 4.6417E-012
  4.500     , 3.1183E-012, 1.3606E-009, 2.9063E-012
  4.500     , 3.1183E-012, 1.3223E-009, 3.1566E-012
  4.500     , 3.0327E-012, 1.2850E-009, 3.0760E-012
  4.500     , 2.9473E-012, 1.2488E-009, 2.9897E-012
  4.500     , 2.8642E-012, 1.2136E-009, 2.9054E-012
  4.500     , 2.6771E-012, 1.1795E-009, 3.2596E-012
  4.500     , 2.6359E-012, 1.1464E-009, 2.4806E-012
  4.500     , 2.6286E-012, 1.1143E-009, 2.6609E-012
  4.500     , 2.5574E-012, 1.0833E-009, 2.5933E-012
  4.500     , 2.4863E-012, 1.0532E-009, 2.5216E-012
  4.500     , 2.4168E-012, 1.0238E-009, 2.4513E-012
  4.500     , 2.2094E-012, 9.9515E-010, 2.5583E-012
  4.500     , 2.2225E-012, 9.6731E-010, 2.0859E-012
  4.500     , 2.2182E-012, 9.4030E-010, 2.2455E-012
  4.500     , 2.1579E-012, 9.1408E-010, 2.1884E-012
  4.500     , 2.0980E-012, 8.8866E-010, 2.1276E-012
  4.500     , 2.0398E-012, 8.6399E-010, 2.0686E-012
  4.500     , 1.8490E-012, 8.4006E-010, 2.0786E-012
  4.500     , 1.8779E-012, 8.1685E-010, 1.7639E-012
  4.500     , 1.8748E-012, 7.9442E-010, 1.8971E-012
  4.500     , 1.8253E-012, 7.7278E-010, 1.8501E-012
  4.500     , 1.7763E-012, 7.5191E-010, 1.8004E-012
  4.500     , 1.7290E-012, 7.3177E-010, 1.7523E-012
  4.500     , 1.6833E-012, 7.1231E-010, 1.7058E-012
  4.500     , 1.5178E-012, 6.9348E-010, 1.6873E-012
  4.500     , 1.5529E-012, 6.7525E-010, 1.4541E-012
  4.500     , 1.5534E-012, 6.5756E-010, 1.5710E-012
  4.500     , 1.5140E-012, 6.4041E-010, 1.5339E-012
  4.500     , 1.4750E-012, 6.2379E-010, 1.4943E-012
  4.500     , 1.4370E-012, 6.0767E-010, 1.4557E-012
  4.500     , 1.4000E-012, 5.9201E-010, 1.4183E-012
  4.500     , 1.3641E-012, 5.7681E-010, 1.3819E-012
  4.500     , 1.3292E-012, 5.6204E-010, 1.3465E-012
  4.500     , 1.2955E-012, 5.4772E-010, 1.3121E-012
  4.500     , 1.2629E-012, 5.3384E-010, 1.2789E-012
  4.500     , 1.2311E-012, 5.2036E-010, 1.2468E-012
  4.500     , 1.2001E-012, 5.0724E-010, 1.2155E-012
  4.500     , 1.1698E-012, 4.9445E-010, 1.1848E-012
  4.500     , 1.1402E-012, 4.8196E-010, 1.1549E-012
  4.500     , 1.1114E-012, 4.6977E-010, 1.1257E-012
  4.500     , 1.0833E-012, 4.5791E-010, 1.0972E-012
  4.500     , 1.0562E-012, 4.4640E-010, 1.0696E-012
  4.500     , 1.0300E-012, 4.3526E-010, 1.0429E-012
  4.500     , 1.0046E-012, 4.2448E-010, 1.0171E-012
  4.500     , 9.7997E-013, 4.1402E-010, 9.9211E-013
  4.500     , 9.5595E-013, 4.0385E-010, 9.6786E-013
  4.500     , 9.3257E-013, 3.9395E-010, 9.4413E-013
  4.500     , 9.0977E-013, 3.8430E-010, 9.2107E-013
  4.500     , 8.8752E-013, 3.7490E-010, 8.9856E-013
  4.500     , 8.6580E-013, 3.6573E-010, 8.7657E-013
  4.500     , 8.4461E-013, 3.5679E-010, 8.5512E-013
  4.500     , 8.2384E-013, 3.4803E-010, 8.3418E-013
  4.500     , 8.0344E-013, 3.3945E-010, 8.1361E-013
  4.500     , 7.8352E-013, 3.3105E-010, 7.9340E-013
  4.500     , 7.6413E-013, 3.2286E-010, 7.7373E-013
